VK,HT,FT
16,120,-1
65,73,103
78,125,148
32,63,131
73,76,497
77,83,239
80,115,159
79,72,73
82,114,106
84,96,285
65,106,166
78,0,81
84,119,120
32,71,122
73,135,77
83,101,91
85,100,269
69,128,178
32,72,152
73,67,122
78,120,413
84,98,112
79,97,112
32,78,486
83,33,274
79,95,64
67,111,88
73,63,65
69,63,227
84,3,162
89,160,158
8,239,260
32,72,275
84,88,160
79,45,74
68,94,266
65,25,59
89,56,121
222,100,49
83,96,375
32,80,254
83,4,51
79,63,117
67,80,237
73,80,139
69,149,74
84,87,193
89,89,214
32,133,89
83,98,163
85,72,106
82,132,76
79,64,208
85,144,85
78,79,201
68,95,127
83,112,340
32,99,152
84,6,168
72,88,97
69,96,82
32,26,87
73,94,138
83,74,73
85,108,315
69,83,84
32,31,87
79,51,96
70,162,64
32,70,107
71,104,140
65,167,182
89,73,143
32,112,215
77,101,159
65,112,146
82,248,189
73,110,250
65,47,108
71,70,84
69,147,96
190,151,283
32,125,130
16,194,192
32,145,72
73,121,64
84,70,80
32,71,96
73,99,127
83,48,118
32,128,79
73,110,64
83,86,79
8,41,434
69,156,83
83,104,164
69,70,112
78,81,503
84,138,125
73,105,98
65,101,154
76,144,96
32,90,97
84,64,135
72,95,105
65,101,40
84,72,111
32,144,104
71,72,869
65,71,39
89,48,59
32,57,103
77,154,131
65,123,114
82,200,136
73,120,217
65,71,73
71,48,436
69,83,309
32,104,203
66,103,132
69,112,203
32,122,127
80,93,242
69,115,104
82,89,72
77,87,127
73,94,165
84,109,193
69,80,165
68,76,169
32,135,168
66,64,144
89,61,202
32,111,184
76,158,37
65,109,95
87,54,202
32,97,93
87,136,80
73,122,102
84,68,97
72,69,166
32,135,192
71,121,392
65,151,97
89,64,200
32,94,97
73,126,119
78,157,79
68,194,164
73,112,34
86,87,371
73,88,39
68,136,95
85,103,104
65,90,135
76,73,73
83,79,165
32,159,128
82,105,128
69,108,71
67,144,197
69,142,221
73,79,89
86,64,197
69,78,129
73,152,159
8,118,665
73,95,357
78,109,163
71,74,88
32,79,72
84,50,314
72,89,42
69,25,103
32,174,102
83,62,88
65,103,73
77,130,86
69,95,129
32,86,103
82,112,553
73,64,109
71,72,111
72,89,101
84,73,88
83,128,280
32,104,93
65,104,60
83,138,159
32,96,6
72,114,89
79,140,62
77,26,121
79,100,181
83,120,168
69,72,136
88,30,278
85,119,63
65,80,183
76,84,97
32,130,141
73,117,136
78,149,169
68,93,133
73,103,127
86,117,89
73,147,161
68,77,115
85,39,107
65,156,147
76,132,112
83,79,139
190,135,253
32,397,189
16,968,117
79,85,88
85,124,126
82,120,227
32,111,182
67,111,341
79,105,32
85,71,48
78,74,210
84,66,40
82,151,174
89,72,93
32,92,56
87,70,159
65,86,79
83,55,265
32,70,79
70,119,239
79,80,140
85,75,20
78,92,170
68,56,462
69,128,223
68,3,154
32,104,372
79,8,138
78,88,295
32,123,57
84,103,194
72,71,121
69,66,125
32,85,95
80,163,240
82,112,46
73,78,89
78,190,151
67,54,297
73,125,70
80,64,126
219,60,524
8,80,801
69,63,88
32,175,39
79,60,88
70,125,64
32,146,128
8,596,611
76,120,262
69,79,182
32,64,122
79,75,30
70,80,182
32,114,112
69,88,184
81,83,215
85,88,138
65,120,126
76,52,2
73,55,91
84,96,123
89,112,100
190,47,1190
32,109,133
16,153,683
32,112,76
84,99,128
72,55,153
69,104,46
82,136,142
69,112,119
32,65,82
87,92,111
65,151,211
83,183,161
32,80,117
65,211,112
32,130,63
84,86,152
73,95,38
77,96,104
69,36,74
32,71,88
87,64,145
72,86,115
69,63,246
78,103,113
32,79,4
87,96,306
79,111,151
77,1,280
69,86,91
78,9,305
84,122,56
32,9,184
8,69,795
32,102,497
87,106,208
69,119,78
82,115,170
69,107,176
32,180,94
78,134,187
79,101,143
84,6,60
32,71,165
71,131,120
73,109,18
86,79,168
69,58,66
78,126,2
32,112,203
84,152,124
72,117,118
69,73,155
32,60,95
83,53,72
