VK,HT,FT
9,996,-1
16,221,86
65,198,78
8,357,390
16,13,791
65,149,78
78,157,94
32,129,94
73,123,208
77,133,198
80,189,219
79,181,46
82,165,150
84,189,200
65,205,852
78,149,198
84,206,102
32,166,126
73,171,113
83,203,94
85,173,125
69,205,126
32,157,94
73,165,303
78,156,150
32,116,139
84,165,790
79,157,109
68,223,199
65,154,158
89,157,115
222,881,749
83,197,94
32,117,142
83,188,70
79,181,331
67,156,160
73,181,86
69,102,101
84,181,158
89,173,183
32,154,102
67,135,203
8,441,519
83,213,250
85,165,135
82,212,131
79,165,143
85,187,119
78,149,113
68,189,213
83,125,294
32,165,164
84,228,126
72,151,149
69,40,90
32,133,22
73,165,53
83,225,122
85,93,190
69,149,142
32,109,94
79,65,101
70,192,103
32,113,144
71,149,174
65,197,127
89,157,128
32,125,102
77,129,155
65,152,121
82,237,118
73,184,325
65,173,158
71,147,165
69,205,118
190,149,287
32,157,150
16,88,196
83,165,166
79,181,143
77,204,144
69,147,95
32,39,102
65,181,100
82,180,52
71,134,289
85,102,70
69,204,110
32,133,102
84,226,197
72,165,78
65,121,92
84,172,44
32,153,126
73,165,107
84,189,272
32,173,126
83,179,168
72,101,46
79,165,71
85,154,132
76,181,230
68,117,110
32,173,102
66,146,144
69,63,179
32,133,143
65,157,325
76,196,143
79,237,350
87,84,78
69,154,86
32,132,94
8,493,850
80,192,252
69,181,230
82,213,86
77,181,230
73,125,404
8,192,639
77,149,253
8,109,462
73,190,294
84,189,251
69,155,214
68,182,191
32,127,20
66,133,254
89,179,104
32,146,137
76,133,143
65,162,118
87,197,174
32,132,134
68,165,158
85,150,213
69,180,450
32,173,110
84,157,76
79,210,95
32,154,73
69,181,158
81,750,2
85,164,134
65,181,143
76,161,158
32,121,225
82,171,672
73,173,331
71,179,271
72,165,196
83,157,70
8,540,519
190,165,247
32,149,94
16,245,397
84,165,118
72,165,94
69,141,122
32,135,64
8,129,422
16,169,1014
8,133,846
71,116,86
65,225,250
89,149,153
32,157,99
77,133,256
65,192,78
82,237,83
73,183,334
65,165,134
71,78,104
69,204,115
32,117,118
8,147,694
16,197,257
73,149,126
84,230,134
32,125,45
73,157,395
83,256,99
32,132,255
69,149,142
83,199,205
69,109,65
78,181,210
84,205,110
73,205,78
65,181,133
76,34,142
32,117,138
84,133,141
72,165,13
65,176,92
84,205,81
32,173,100
71,153,44
65,194,126
89,143,102
32,149,184
77,32,246
65,168,86
82,387,130
73,172,307
65,173,140
71,151,102
69,197,118
32,173,102
66,172,252
69,189,158
32,165,142
65,173,166
76,154,106
79,189,331
8,500,519
80,181,206
69,157,103
82,197,62
77,157,126
73,173,102
84,48,142
69,149,287
68,181,198
32,152,106
66,150,254
89,141,198
32,133,176
76,180,142
65,202,126
87,157,110
32,149,278
87,189,248
73,204,147
84,312,135
72,156,1
32,149,166
71,149,481
65,200,122
89,181,108
32,149,192
73,167,421
78,126,175
68,184,76
73,165,110
86,151,126
73,149,166
68,197,206
85,165,191
65,70,143
76,189,157
83,33,51
32,100,413
82,166,519
69,167,94
67,173,264
69,197,94
73,141,299
86,181,110
73,172,91
78,157,135
71,169,103
32,146,0
84,158,141
72,165,118
69,178,104
32,133,167
83,181,119
65,149,118
77,117,174
69,212,230
32,109,75
82,168,265
73,136,112
71,149,150
72,141,46
84,253,134
83,181,197
32,149,150
65,181,142
83,164,222
32,97,114
72,125,181
69,165,157
84,166,126
69,232,163
82,192,62
79,136,115
32,110,78
8,15,478
83,28,94
69,159,334
88,483,939
85,173,134
65,190,143
76,173,157
32,157,139
73,133,398
78,151,141
68,198,86
73,149,158
86,157,224
73,219,86
68,213,158
85,173,166
65,161,105
76,190,175
83,190,119
190,205,209
32,141,110
16,253,125
84,149,118
72,165,27
69,138,58
8,149,361
16,373,737
79,181,46
85,173,134
82,166,90
32,141,158
67,194,102
79,181,142
85,170,27
78,133,94
84,206,110
82,437,198
89,165,124
32,133,94
87,174,475
65,181,126
83,188,104
32,114,64
70,220,110
79,181,159
85,173,147
78,149,62
68,194,302
69,176,86
68,188,188
32,109,70
79,160,148
78,157,102
32,116,254
84,149,175
72,173,78
69,125,86
32,172,99
80,153,184
82,141,94
73,173,94
78,181,39
67,173,387
73,101,142
80,200,348
76,363,190
8,174,722
65,173,142
76,208,142
8,133,558
76,173,130
69,189,125
83,165,301
32,149,159
79,177,297
8,919,550
32,125,118
79,181,299
70,205,105
32,118,138
69,221,263
81,793,524
85,173,102
65,197,163
76,173,158
73,177,142
84,195,142
89,187,211
190,162,43
32,117,110
16,248,307
32,133,70
84,157,126
72,165,110
73,197,78
83,206,101
8,680,694
16,245,185
84,173,158
72,205,78
69,165,38
82,197,62
69,174,126
32,109,79
87,173,180
65,164,175
83,158,67
32,155,150
65,181,217
32,102,182
84,165,166
73,189,175
77,189,230
69,149,86
32,56,78
87,109,218
72,173,54
69,181,285
78,165,110
32,133,99
87,205,190
79,173,113
77,181,126
69,149,176
78,149,169
32,141,246
87,205,110
69,165,126
82,219,73
69,174,140
32,52,115
71,61,167
79,154,87
84,149,198
32,170,109
71,156,283
82,165,227
65,119,151
78,149,94
84,197,85
69,133,143
68,156,182
32,150,84
84,138,30
72,181,86
69,198,86
83,188,300
8,108,460
32,125,83
65,169,310
8,119,518
83,221,294
77,140,142
69,125,147
8,130,379
65,149,78
77,189,206
69,149,249
32,109,147
82,173,145
73,165,317
71,181,150
72,203,78
84,173,110
83,127,386
32,71,32
65,214,158
78,142,173
8,1500,1429
83,188,94
32,125,143
87,179,30
8,93,526
77,133,286
69,213,32
78,165,156
32,141,218
65,163,37
78,125,93
68,189,302
32,125,94
87,195,334
79,189,110
77,181,353
69,141,108
78,165,129
84,206,161
32,105,102
87,164,169
8,1500,454
68,165,40
32,115,177
73,136,126
78,132,181
68,181,103
73,116,126
86,157,173
73,196,126
68,153,127
85,165,141
65,197,205
76,181,140
83,126,65
32,110,251
79,173,174
70,192,103
32,111,143
67,183,232
79,196,326
76,334,230
79,175,466
85,129,119
8,132,785
82,141,83
32,108,443
87,197,65
69,125,39
82,173,78
69,189,134
8,149,329
16,245,427
66,133,99
76,219,205
65,189,102
67,157,222
75,211,25
83,238,181
32,159,183
87,221,158
69,106,150
82,169,86
69,174,113
32,109,17
78,141,142
79,165,86
84,75,4
32,89,126
71,149,416
82,221,118
65,165,263
78,149,90
84,197,100
69,242,287
68,175,188
32,101,70
84,116,126
72,165,147
69,125,88
32,136,114
83,188,75
8,723,439
65,180,70
76,181,150
79,237,325
87,173,80
69,165,93
68,181,191
32,42,136
84,149,126
72,183,78
69,67,80
32,117,86
83,187,165
65,213,270
