VK,HT,FT
16,377,-1
84,151,258
72,159,128
69,143,126
82,179,91
69,177,132
32,120,119
65,158,134
82,135,105
69,178,98
32,119,112
77,119,226
65,152,104
78,135,124
89,152,179
32,129,136
73,162,188
78,143,153
68,168,279
73,124,125
86,162,150
73,144,111
85,141,158
8,515,587
68,163,176
85,159,215
65,167,205
76,162,165
83,203,120
32,107,210
87,155,222
72,147,146
79,195,121
32,123,137
72,132,223
65,138,95
86,145,193
69,172,159
32,114,114
80,154,210
85,141,158
83,193,172
69,156,156
68,158,222
8,515,587
72,147,146
69,142,108
68,161,210
32,119,116
70,177,166
79,176,165
82,151,123
32,125,137
65,160,178
76,243,150
87,158,171
79,176,165
8,515,587
79,176,165
87,154,90
73,142,121
78,156,143
71,170,79
32,130,163
84,139,175
72,154,118
69,142,89
32,131,98
77,119,226
65,152,104
82,350,132
73,157,339
65,166,136
71,135,145
69,191,123
32,121,158
79,157,210
70,181,126
32,127,139
72,132,223
79,204,107
77,151,201
79,156,203
83,160,278
69,135,144
88,169,252
85,144,161
65,179,122
76,162,171
83,203,120
32,107,210
84,142,146
79,170,84
32,116,96
66,118,237
69,179,187
32,118,138
65,158,134
76,243,150
79,194,359
87,161,88
69,159,126
68,161,210
32,119,116
8,745,638
32,130,155
80,159,228
69,160,151
82,171,87
77,133,208
73,153,173
84,194,160
69,152,186
68,153,201
32,105,108
66,133,137
89,152,179
32,129,136
76,181,208
65,154,164
87,158,171
190,139,261
32,245,402
16,378,301
84,151,258
72,159,128
69,143,126
32,132,97
65,158,134
82,135,105
71,127,301
85,119,124
77,110,225
69,146,156
78,148,118
84,180,133
32,133,123
73,173,260
83,235,103
32,128,113
84,142,146
72,154,118
84,140,110
8,515,587
65,166,169
84,172,106
32,126,112
72,132,223
79,204,107
77,151,201
79,156,203
83,160,278
69,135,144
88,169,252
85,144,161
65,179,122
76,162,171
83,203,120
32,107,210
83,163,211
72,142,129
79,158,115
85,142,109
76,181,208
68,154,106
32,126,118
66,133,137
69,179,187
32,118,138
84,138,156
82,146,216
69,178,98
65,194,252
84,172,106
69,152,186
68,153,201
