VK,HT,FT
16,751,-1
84,159,113
72,147,79
69,121,768
82,167,55
69,126,145
32,121,53
65,121,135
82,151,627
69,172,95
32,121,116
77,56,219
65,185,103
78,107,108
89,930,61
32,112,137
73,137,122
78,101,50
68,121,183
73,38,91
86,233,75
73,137,85
85,139,142
8,546,123
68,153,410
85,173,131
65,145,63
76,145,167
83,169,200
32,137,83
87,537,549
72,129,97
79,129,76
32,73,63
72,139,251
65,177,102
86,669,212
69,121,136
32,115,97
80,210,885
85,129,74
83,129,47
72,149,32
69,137,119
68,139,104
32,83,103
70,353,582
79,129,92
82,94,2
32,158,95
65,137,81
76,211,143
79,137,17
87,897,166
73,169,111
78,105,101
71,96,530
32,101,167
84,238,150
72,145,71
69,145,47
32,80,39
77,136,184
65,110,142
82,317,98
73,210,95
65,153,103
71,86,466
69,129,76
32,105,95
79,158,87
70,863,819
32,97,922
72,125,79
79,153,55
77,128,167
79,204,145
83,179,71
69,137,143
88,369,84
85,110,167
65,131,78
76,105,167
83,129,78
32,108,99
84,153,111
79,439,269
32,96,102
66,94,299
69,164,67
32,128,38
80,868,414
69,137,174
82,113,127
77,115,167
73,137,79
84,97,105
69,121,96
68,128,0
32,98,119
66,989,633
89,757,74
32,89,111
76,198,219
65,206,112
87,177,469
190,681,517
32,113,55
16,244,413
32,104,815
84,151,182
72,145,101
69,153,116
32,122,95
65,22,231
82,113,57
71,143,135
85,112,175
77,90,167
69,137,167
78,121,79
84,101,67
32,81,0
73,125,79
83,291,116
32,69,121
84,160,111
72,145,85
65,153,88
84,161,47
32,178,95
72,119,196
79,149,150
77,36,101
79,137,135
83,157,128
69,145,158
88,354,747
85,168,121
65,121,103
76,110,159
83,129,11
32,113,69
83,169,119
72,0,39
79,151,135
85,148,170
76,161,143
68,137,124
32,113,72
66,29,429
69,137,136
32,84,125
84,97,124
82,109,127
69,137,95
65,121,95
84,161,53
69,145,102
68,126,103
32,121,95
65,121,272
83,297,127
32,137,103
69,137,79
81,934,450
85,165,53
65,67,101
76,8,153
83,185,102
190,871,111
32,98,108
16,392,538
84,169,111
72,51,112
73,123,127
83,169,36
32,81,91
73,152,143
83,80,87
85,129,144
69,133,691
32,105,95
72,121,55
65,145,95
83,130,190
32,115,101
69,89,39
86,956,310
69,128,997
78,169,534
32,105,103
82,145,103
73,145,94
83,213,114
69,153,167
78,105,111
32,154,103
84,83,165
79,232,87
32,97,1184
84,168,152
72,145,71
69,0,167
32,112,95
16,973,681
83,145,111
85,137,311
80,230,454
82,28,324
69,160,76
77,152,150
69,137,95
32,121,75
16,47,614
67,31,387
79,161,264
85,70,59
82,76,63
84,169,175
190,938,114
32,102,95
16,3,671
32,129,186
84,136,159
72,145,79
69,153,159
32,137,39
80,453,878
82,122,63
79,136,287
66,945,635
76,124,139
69,129,116
77,86,4
32,137,72
87,841,352
73,170,222
84,171,379
72,128,71
32,113,95
65,121,85
76,78,119
79,153,106
87,390,633
73,136,135
78,101,168
71,122,191
32,129,87
71,121,135
65,152,152
89,69,893
32,80,251
77,129,23
65,153,103
82,168,127
73,169,168
65,153,236
71,121,231
69,136,98
32,133,60
73,169,131
83,118,103
32,113,63
84,161,96
72,125,79
65,145,155
84,117,268
32,113,79
73,144,158
84,68,111
32,137,146
67,591,44
72,31,39
65,177,63
78,124,88
71,129,142
69,120,47
83,169,111
32,121,136
87,6,275
72,145,199
8,801,89
84,121,179
72,145,51
69,121,57
32,132,55
84,83,63
82,137,103
65,177,38
68,121,183
73,109,103
84,161,39
79,132,407
78,153,61
65,121,119
76,200,143
32,137,95
86,501,443
65,225,39
76,142,192
85,168,51
69,118,166
83,162,111
32,89,18
79,137,55
70,808,258
32,121,183
79,140,87
85,175,279
82,100,229
32,73,95
83,95,121
79,153,115
67,323,634
73,169,171
69,137,136
84,148,111
89,296,428
190,158,172
32,89,103
16,973,180
73,182,103
78,98,103
67,18,942
82,89,7
69,137,66
65,145,95
83,347,95
73,144,40
78,191,87
71,96,183
76,191,143
89,610,262
32,144,79
77,152,49
79,56,135
82,115,225
69,165,53
32,137,101
67,70,352
72,149,79
73,100,120
76,194,167
68,2,81
82,73,205
69,121,79
78,192,96
32,97,31
65,121,8
82,99,187
69,8,79
32,94,97
66,31,809
69,101,79
