VK,HT,FT
16,510,-1
65,162,96
78,126,143
32,126,140
73,167,253
77,130,171
80,177,315
79,160,223
82,148,124
84,141,198
65,153,156
78,133,148
84,163,155
32,137,117
73,181,337
83,267,92
85,152,246
69,155,103
32,129,130
73,151,193
78,140,150
84,166,169
79,183,109
32,124,120
83,170,168
79,173,117
67,159,318
73,122,128
69,138,110
84,184,172
89,157,134
8,566,629
32,130,166
84,139,144
79,167,85
68,149,214
65,159,108
89,164,224
222,915,41
83,211,108
32,124,165
83,173,175
79,175,121
67,165,389
73,129,131
69,137,124
84,168,181
89,150,165
32,133,118
83,158,191
85,161,259
82,203,113
79,224,186
85,148,102
78,135,204
68,171,197
83,193,112
32,115,175
84,145,127
72,161,110
69,150,92
32,131,85
73,164,233
83,230,100
85,149,234
69,165,129
32,131,119
79,160,199
70,180,136
32,156,155
71,128,378
65,190,126
89,152,162
32,113,137
77,128,234
65,153,104
82,363,135
73,152,320
65,162,121
71,139,128
69,188,119
190,131,305
32,235,416
16,494,365
32,95,54
73,158,166
84,212,137
32,125,115
73,166,358
83,252,110
32,129,119
73,172,141
83,221,106
8,844,657
69,183,148
83,221,211
69,180,233
78,145,124
84,179,136
73,228,106
65,161,147
76,199,190
32,145,121
84,145,150
72,155,116
65,144,113
84,176,31
32,135,129
71,114,300
65,198,118
89,151,183
32,121,116
77,121,238
65,160,104
82,369,136
73,160,358
65,157,141
71,128,132
69,187,128
32,125,145
66,127,176
69,170,224
32,119,140
80,157,255
69,157,92
82,179,90
77,124,160
73,147,166
84,164,139
69,148,157
68,153,202
32,98,98
66,136,134
89,150,212
32,131,116
76,188,143
65,148,174
87,163,135
32,123,122
87,161,243
73,107,79
84,224,138
72,153,154
32,122,179
71,125,299
65,185,126
89,163,178
32,123,136
73,159,161
78,138,157
68,165,356
73,132,121
86,154,148
73,145,113
68,170,182
85,164,279
65,163,195
76,157,157
83,193,100
32,110,235
82,145,304
69,146,101
67,166,359
69,173,125
73,159,204
86,146,155
69,176,162
73,167,106
8,415,685
73,179,123
78,158,132
71,167,75
32,133,222
84,142,143
72,158,136
69,147,91
32,138,78
83,158,133
65,154,166
77,128,184
69,134,147
32,123,131
82,157,175
73,141,101
71,116,155
72,157,99
84,127,116
83,213,100
32,112,118
65,163,156
83,180,182
32,117,111
72,130,151
79,209,107
77,149,236
79,164,231
83,152,269
69,140,150
88,172,262
85,146,133
65,174,109
76,153,164
32,123,149
73,160,140
78,149,152
68,175,293
73,114,125
86,160,142
73,147,119
68,178,125
85,152,276
65,170,191
76,155,172
83,223,149
190,141,224
32,255,352
16,319,304
79,157,149
85,143,101
82,226,140
32,133,158
67,182,482
79,172,190
85,141,125
78,138,204
84,181,165
82,162,211
89,145,167
32,123,132
87,165,306
65,166,129
83,159,137
32,116,107
70,176,156
79,196,125
85,151,102
78,139,211
68,165,229
69,182,219
68,155,213
32,120,137
79,161,202
78,175,101
32,129,117
84,148,137
72,158,107
69,145,96
32,131,82
80,146,179
82,147,112
73,148,166
78,146,160
67,136,171
73,147,118
80,185,212
219,402,270
8,615,602
69,162,86
32,131,136
79,146,228
70,191,116
32,156,123
8,576,708
76,160,291
69,146,148
32,112,123
79,167,148
70,186,121
32,98,149
69,160,194
81,19,485
85,150,165
65,170,160
76,162,166
73,168,153
84,175,148
89,143,169
190,142,245
32,296,332
16,466,163
32,95,42
84,139,141
72,147,84
69,139,114
82,173,95
69,174,129
32,112,129
87,167,136
65,174,100
83,186,199
32,106,119
65,151,202
32,101,117
84,152,161
73,202,112
77,135,224
69,146,184
32,125,154
87,163,227
72,148,197
69,149,84
78,156,123
32,119,154
87,153,146
79,189,107
77,156,208
69,132,177
78,148,137
84,183,132
32,133,111
8,669,583
32,110,109
87,157,275
69,132,146
82,181,85
69,173,127
32,126,123
78,151,236
79,182,92
84,148,114
32,134,126
71,113,240
73,179,145
86,154,186
69,169,160
78,158,152
32,118,157
84,137,178
72,151,90
69,145,66
32,136,102
83,153,132
65,178,226
77,131,186
69,132,188
32,110,155
82,146,306
73,140,96
71,124,170
72,156,97
84,130,119
83,202,101
32,112,125
65,155,219
83,165,165
32,105,114
77,119,248
69,141,140
78,139,138
32,125,150
65,165,207
78,134,144
32,138,170
8,520,519
68,165,151
32,131,99
16,428,391
66,136,226
76,159,216
65,158,146
67,151,222
75,869,575
83,179,206
32,128,137
87,165,215
69,131,108
82,162,83
69,165,136
32,111,96
78,149,182
79,174,92
84,139,134
32,115,139
65,161,159
76,235,156
79,193,367
87,165,89
69,174,113
68,157,205
32,109,80
84,151,202
72,148,70
69,132,118
32,133,114
83,174,153
65,152,207
77,131,180
69,155,204
32,126,107
82,151,243
73,135,95
71,115,159
72,156,107
84,136,114
83,191,102
32,115,113
65,155,144
83,169,116
32,109,116
16,206,245
87,145,125
72,143,148
73,176,83
84,179,165
69,143,158
190,136,323
8,521,683
83,156,379
190,145,234
32,206,401
16,484,347
32,98,57
84,146,145
72,162,114
69,137,97
82,173,86
69,182,133
32,123,129
73,137,242
83,255,107
32,133,104
78,139,185
79,171,98
84,150,119
32,123,114
68,162,209
73,171,145
70,171,153
69,151,95
82,179,87
69,167,138
78,152,116
67,139,190
69,146,209
32,112,141
66,119,154
69,192,200
84,181,181
87,153,211
69,166,133
78,148,162
32,109,164
84,159,141
72,158,123
69,142,109
83,192,193
69,161,170
32,123,104
82,153,321
73,144,104
71,125,164
72,157,101
84,129,106
83,206,100
32,114,118
65,163,198
78,125,103
68,181,131
32,141,105
84,161,154
72,156,120
69,132,92
32,121,104
82,159,299
73,143,106
71,118,158
72,160,113
84,132,108
83,216,97
32,112,122
79,154,212
70,188,114
32,118,121
72,130,198
79,197,115
77,154,200
79,154,264
83,163,294
69,129,154
88,169,268
85,139,177
65,171,113
76,172,169
32,128,131
73,150,254
78,147,149
68,166,217
73,127,113
86,167,152
73,142,105
85,130,122
68,156,215
65,155,124
76,191,161
83,224,92
190,136,225
32,199,499
16,237,342
32,110,61
84,132,180
72,147,132
69,149,105
82,181,91
69,172,131
32,122,111
73,161,183
83,216,96
32,135,121
78,138,251
79,179,107
32,118,164
66,118,180
65,161,102
83,170,124
73,165,205
83,201,119
32,121,108
70,186,148
79,193,209
82,143,124
32,133,106
84,134,207
72,157,140
69,145,85
32,124,93
65,145,139
82,139,118
71,131,314
85,117,115
77,121,228
69,148,174
78,145,111
84,186,125
32,126,115
65,158,197
71,133,209
65,190,145
73,164,227
78,162,128
83,176,178
84,154,113
32,123,107
65,154,162
76,224,158
79,206,356
87,161,95
73,159,153
78,166,161
71,183,91
32,131,206
71,113,256
65,188,122
89,151,205
32,126,120
77,123,227
65,158,122
82,344,120
73,164,322
65,158,123
71,135,149
69,185,122
190,138,281
32,235,439
16,340,274
32,97,41
77,128,223
79,159,70
83,156,278
84,172,222
32,116,123
65,168,229
82,139,96
71,134,267
85,121,118
77,118,220
69,142,220
78,139,127
84,184,144
83,203,92
32,116,124
65,153,202
82,142,91
69,202,105
32,123,111
66,130,163
65,158,103
83,166,159
69,147,98
68,160,227
32,128,88
79,153,278
78,168,96
32,122,168
82,144,252
69,140,85
76,146,193
69,150,137
73,178,190
71,139,178
73,141,228
79,214,128
78,164,103
32,109,91
65,168,147
78,138,110
68,177,142
32,131,110
87,155,213
73,121,90
84,220,158
72,157,88
32,127,98
84,135,234
72,154,128
69,138,108
32,127,94
83,165,178
69,160,115
80,174,153
65,180,117
82,260,131
65,162,116
84,177,52
73,200,118
79,217,125
78,177,101
32,116,127
79,163,246
70,184,115
32,151,154
67,160,332
72,125,54
85,148,150
82,212,118
67,168,334
72,142,110
32,134,262
65,147,166
78,137,113
32,129,142
68,172,198
83,206,118
84,155,128
65,174,144
84,189,80
69,163,214
32,119,132
84,153,143
72,160,183
73,190,90
83,195,150
32,128,123
73,160,206
83,259,100
32,122,104
78,135,224
79,182,109
84,153,118
32,131,125
65,177,198
32,95,186
86,147,201
65,176,130
76,204,185
73,181,142
68,181,133
32,129,128
65,166,231
82,138,115
71,131,360
85,117,121
77,114,224
69,154,212
78,156,123
84,171,131
190,130,315
32,207,487
16,481,365
65,158,123
83,211,187
32,113,105
83,157,146
79,181,103
67,170,286
73,139,119
69,147,186
84,175,183
89,158,110
32,127,113
80,161,274
82,141,121
79,151,170
71,128,228
82,194,263
69,167,108
83,214,159
69,178,298
83,243,185
188,152,347
32,122,141
16,259,214
73,168,213
32,124,131
66,106,273
69,171,172
76,138,134
73,183,149
69,143,196
86,129,255
69,164,154
32,105,126
84,127,141
72,157,122
65,159,111
84,177,48
32,137,108
72,136,229
79,220,112
77,145,212
79,165,171
83,174,284
69,139,150
88,166,261
85,137,190
65,171,107
76,159,187
32,134,150
73,173,250
78,146,159
86,153,181
8,372,688
68,164,173
86,151,195
73,167,165
8,619,609
73,178,156
86,163,187
73,152,129
68,180,146
85,151,154
65,173,187
76,154,163
83,192,89
32,104,247
87,156,140
8,469,648
188,162,314
32,119,206
85,141,187
67,157,272
72,144,97
32,135,105
76,174,255
73,164,156
75,329,571
69,166,157
32,119,104
79,153,195
84,152,121
72,160,100
69,131,103
82,186,93
32,140,94
80,166,241
8,719,543
79,179,159
80,169,263
82,146,167
69,153,90
83,228,225
69,152,242
68,161,215
32,122,91
71,115,303
82,139,258
79,225,143
85,137,123
80,150,309
83,193,224
188,174,374
32,137,203
87,151,266
73,113,73
76,235,152
32,128,188
66,112,304
69,165,204
32,121,141
84,140,153
82,130,203
69,183,92
65,195,241
84,157,143
69,156,216
68,159,204
32,97,112
65,155,142
83,177,144
32,108,117
69,170,338
81,17,121
85,145,176
65,168,185
76,153,154
83,201,148
32,113,203
65,161,182
78,127,114
68,171,89
32,134,113
68,155,221
73,140,129
83,231,141
67,172,244
