VK,HT,FT
16,234,-1
84,148,142
72,151,144
69,163,158
82,49,110
69,176,126
32,71,128
65,126,181
82,152,47
69,144,80
32,115,81
77,120,232
65,143,84
78,152,204
89,160,224
32,136,96
73,176,272
78,144,193
68,168,152
73,125,120
86,160,176
73,144,130
85,168,86
8,288,464
68,152,223
85,169,239
65,167,136
76,176,192
83,102,88
32,120,128
87,184,167
72,159,312
79,210,120
32,96,120
72,112,216
65,176,161
86,151,184
69,195,136
32,97,95
80,138,184
85,160,92
83,152,136
69,48,271
68,175,224
8,288,448
72,74,104
69,168,72
68,136,208
32,130,91
70,184,120
79,136,88
82,168,48
32,120,104
65,159,160
76,11,93
87,144,160
79,184,112
8,136,391
79,120,19
87,122,88
73,128,104
78,152,112
71,144,112
32,120,124
84,112,200
72,152,120
69,151,61
32,174,69
77,90,260
65,135,79
82,241,88
73,157,360
65,167,128
71,144,101
69,176,111
32,111,137
79,144,133
70,143,85
32,95,144
72,98,219
79,200,104
77,174,123
79,136,117
83,160,294
69,150,141
88,191,238
85,160,120
65,142,108
76,120,222
83,216,85
32,103,161
84,152,93
79,161,80
32,125,93
66,136,156
69,61,184
32,133,88
65,184,144
76,271,158
79,201,339
87,170,80
69,120,90
68,36,208
32,121,104
8,195,459
32,119,128
80,168,174
69,168,111
82,184,80
77,181,8
73,161,146
84,36,128
69,36,100
68,143,218
32,86,54
66,159,111
89,168,152
32,112,176
76,223,169
65,127,96
87,144,112
190,152,126
32,96,233
16,1126,141
84,148,285
72,180,136
69,105,112
32,136,22
65,37,50
82,112,85
71,136,218
85,104,112
77,110,199
69,170,118
78,162,139
84,178,34
32,135,112
73,101,103
83,223,116
32,109,91
84,128,34
72,152,60
84,136,137
8,1500,360
65,200,176
84,152,144
32,109,118
72,120,216
79,274,95
77,167,394
79,152,152
83,176,306
69,160,188
88,173,241
85,127,256
65,200,120
76,184,175
83,185,85
32,90,186
83,156,107
72,136,190
79,146,141
85,168,95
76,88,232
68,136,56
32,120,96
66,180,111
69,139,141
32,128,186
84,145,135
82,215,213
69,152,104
65,166,31
84,247,56
69,124,198
68,144,193
32,101,136
65,143,144
83,175,329
32,95,66
69,155,132
81,533,145
85,160,170
65,143,216
76,152,187
83,216,136
190,96,782
32,295,264
16,11,147
84,151,135
72,183,114
73,173,112
83,168,102
32,66,110
73,120,120
83,319,103
85,15,276
69,167,126
32,119,112
72,138,350
65,4,50
83,188,117
32,88,144
69,143,137
86,104,200
69,159,148
78,168,135
32,103,177
82,136,182
73,152,120
83,200,120
69,144,89
78,152,15
32,120,107
84,128,125
79,175,15
32,104,77
84,184,96
72,128,104
69,162,48
32,157,106
16,1291,144
83,136,450
85,139,330
80,168,212
82,152,94
69,175,112
77,128,216
69,5,232
32,109,103
16,1231,323
67,112,203
79,127,128
85,164,190
82,338,235
190,136,92
8,604,344
84,168,80
190,191,68
32,361,317
16,217,189
84,151,1079
72,160,144
69,109,63
32,91,80
80,150,132
82,155,101
79,176,144
66,128,136
76,154,135
69,175,104
77,112,207
83,200,312
8,117,428
32,112,48
87,99,403
73,127,80
84,122,46
72,160,143
32,70,136
65,152,144
76,241,116
79,177,349
87,144,83
73,112,48
78,150,144
71,168,88
32,128,104
71,84,168
65,192,127
89,159,210
32,97,83
77,135,208
65,163,88
82,313,157
73,129,128
65,152,181
71,103,164
69,185,111
32,104,160
73,144,100
83,173,80
32,86,94
84,128,147
72,160,96
65,148,141
84,74,62
32,143,128
73,152,250
84,158,136
32,95,63
67,160,336
72,160,44
65,132,88
78,120,96
71,115,225
69,207,120
83,215,88
32,110,192
84,134,145
72,141,96
69,97,64
32,140,118
84,152,143
82,116,223
65,178,186
68,208,136
73,144,120
84,168,72
73,224,104
79,269,153
78,226,128
65,160,324
76,260,159
32,128,105
86,136,275
65,160,288
76,238,434
85,144,120
69,173,182
83,269,215
32,104,144
79,144,225
70,45,200
32,108,144
79,152,66
85,119,136
82,176,182
32,136,68
83,149,248
79,152,112
67,192,169
73,169,104
69,137,180
84,160,136
89,137,84
190,133,209
32,331,299
16,198,151
67,199,654
72,136,80
73,201,88
76,216,168
68,134,96
82,143,243
69,193,144
78,152,26
32,140,126
72,112,267
65,197,155
86,190,176
69,159,138
