VK,HT,FT
16,393,-1
84,22,330
72,571,289
69,170,107
82,112,756
69,170,107
32,143,182
65,355,131
82,655,204
69,170,107
32,143,182
77,209,95
65,503,4
78,608,38
89,386,291
32,143,182
73,74,793
78,768,345
68,992,156
73,401,363
86,936,118
73,847,341
85,607,835
8,922,335
68,454,941
85,179,307
65,178,72
76,6,655
83,64,280
32,143,182
87,18,25
72,648,691
79,955,507
32,143,182
72,789,812
65,82,818
86,877,116
69,170,107
32,143,182
80,895,544
85,135,453
83,489,248
72,918,681
69,170,107
68,910,674
32,143,182
70,802,542
79,527,315
82,987,905
32,143,182
65,35,567
76,273,287
79,540,241
87,494,5
73,595,1
78,967,344
71,357,3
32,143,182
84,865,816
72,753,766
69,170,107
32,143,182
77,294,632
65,829,771
82,629,21
73,757,861
65,908,663
71,111,991
69,170,107
32,143,182
79,190,440
70,16,783
32,143,182
72,328,403
79,386,233
77,957,50
79,553,263
83,463,64
69,170,107
88,400,624
85,865,391
65,126,276
76,626,888
83,713,494
32,143,182
84,250,837
79,585,545
32,143,182
66,850,664
69,170,107
32,143,182
80,81,481
69,170,107
82,598,820
77,409,802
73,859,436
84,571,267
69,170,107
68,649,48
32,143,182
66,914,700
89,684,301
32,143,182
76,582,70
65,39,310
87,706,277
190,153,208
32,143,182
16,895,925
32,143,182
84,661,875
72,960,41
69,170,107
32,143,182
65,452,797
82,119,255
71,986,881
85,24,461
77,298,807
69,170,107
78,901,897
84,582,271
32,143,182
73,415,308
83,569,265
32,143,182
84,434,641
72,571,502
65,873,662
84,674,849
32,143,182
72,368,728
79,969,113
77,253,850
79,106,165
83,280,271
69,170,107
88,903,102
85,212,150
65,230,951
76,220,218
83,898,424
32,143,182
83,337,395
72,462,943
79,276,740
85,331,482
76,745,333
68,347,923
32,143,182
66,250,773
69,170,107
32,143,182
84,400,54
82,568,139
69,170,107
65,739,749
84,905,350
69,170,107
68,673,479
32,143,182
65,506,633
83,727,612
32,143,182
69,170,107
81,226,375
85,286,737
65,948,766
76,499,210
83,183,512
190,839,537
32,143,182
16,424,794
84,999,764
72,775,385
73,239,850
83,316,573
32,143,182
73,613,956
83,785,460
85,600,111
69,170,107
32,143,182
72,872,937
65,992,823
83,448,724
32,143,182
69,170,107
86,729,90
69,170,107
78,232,578
32,143,182
82,221,830
73,649,486
83,561,518
69,170,107
78,22,66
32,143,182
84,570,415
79,836,938
32,143,182
84,67,385
72,318,492
69,170,107
32,143,182
16,34,587
83,3,363
85,134,913
80,768,499
82,694,248
69,170,107
77,463,480
69,170,107
32,143,182
16,526,237
67,879,789
79,993,533
85,955,335
82,713,940
84,46,438
190,380,681
32,143,182
16,473,630
32,143,182
84,337,630
72,686,558
69,170,107
32,143,182
80,36,890
82,15,908
79,132,376
66,562,462
76,650,661
69,170,107
77,527,117
32,143,182
87,576,315
73,290,24
84,176,260
72,440,901
32,143,182
65,284,802
76,77,126
79,665,857
87,264,670
73,378,351
78,663,272
71,116,127
32,143,182
71,521,45
65,390,206
89,996,401
32,143,182
77,641,472
65,471,350
82,621,324
73,149,476
65,259,223
71,720,322
69,170,107
32,143,182
73,879,403
83,37,487
32,143,182
84,735,783
72,682,651
65,852,896
84,748,200
32,143,182
73,311,855
84,874,960
32,143,182
67,986,176
72,554,506
65,703,561
78,505,923
71,668,830
69,170,107
83,507,470
32,143,182
87,426,47
72,843,888
8,592,239
84,253,346
72,178,677
69,170,107
32,143,182
84,448,111
82,214,931
65,729,863
68,576,984
73,50,668
84,930,311
79,859,636
78,82,423
65,341,229
76,45,85
32,143,182
86,565,539
65,393,584
76,982,899
85,302,238
69,170,107
83,930,339
32,143,182
79,647,713
70,539,828
32,143,182
79,554,240
85,493,608
82,588,5
32,143,182
83,536,602
79,765,271
67,790,897
73,277,494
69,170,107
84,823,844
89,959,710
190,610,204
32,143,182
16,853,214
73,883,736
78,569,353
67,797,583
82,878,111
69,170,107
65,368,977
83,971,798
73,810,111
78,505,390
71,150,540
76,460,503
89,685,115
32,143,182
77,752,340
79,992,260
82,665,776
69,170,107
32,143,182
67,970,625
72,829,874
73,421,636
76,160,922
68,720,661
82,202,684
69,170,107
78,737,491
32,143,182
65,859,756
82,887,219
69,170,107
32,143,182
66,288,647
69,170,107
73,98,630
78,665,341
71,641,75
32,143,182
82,683,840
65,424,34
83,451,368
73,753,139
69,170,107
8,90,957
73,320,107
83,6,421
69,170,107
68,199,686
32,143,182
73,772,876
78,247,502
32,143,182
83,686,428
73,25,606
71,11,101
78,492,127
8,424,948
78,497,173
71,79,324
76,869,125
69,170,107
32,143,182
80,741,268
65,595,745
82,871,825
69,170,107
78,795,645
84,960,23
32,143,182
72,856,857
79,662,922
85,238,48
83,407,520
69,170,107
72,115,723
79,24,979
76,681,133
68,509,935
83,779,480
188,702,636
32,143,182
87,329,723
73,127,271
84,81,356
72,698,171
79,706,363
85,594,158
84,431,232
32,143,182
65,986,838
32,143,182
8,466,90
66,198,749
79,582,371
84,734,208
72,135,315
32,143,182
65,709,560
32,143,182
77,710,557
79,312,542
84,361,583
72,808,894
69,170,107
32,143,182
82,419,522
65,357,362
78,69,596
8,770,250
82,887,194
32,143,182
65,463,10
78,595,511
68,90,217
32,143,182
65,852,908
32,143,182
70,912,587
65,891,698
84,175,706
72,90,742
69,170,107
82,738,566
190,906,948
32,143,182
16,322,970
84,681,378
72,364,855
69,170,107
83,343,592
69,170,107
32,143,182
67,798,1
72,372,961
73,274,967
76,309,35
68,609,906
82,405,735
69,170,107
78,596,896
32,143,182
72,378,652
65,121,648
86,527,607
69,170,107
32,143,182
66,528,488
69,170,107
78,697,963
32,143,182
83,802,180
72,662,396
79,873,239
87,90,413
78,422,117
32,143,182
84,633,39
79,559,472
32,143,182
