VK,HT,FT
16,145,-1
65,170,228
78,146,98
32,145,142
73,168,350
77,100,137
80,192,365
79,118,35
82,188,168
84,107,390
65,222,326
78,129,180
84,191,219
32,150,148
73,174,775
83,161,84
85,140,279
69,106,125
32,129,94
73,184,0
78,155,183
84,198,112
79,141,172
32,114,114
83,145,0
79,129,144
67,205,275
73,123,134
69,172,82
84,187,191
89,125,236
8,975,848
32,182,118
84,152,0
79,160,66
68,129,156
65,165,421
89,152,183
222,834,171
83,139,210
32,154,0
83,149,444
79,220,137
67,166,334
73,191,112
69,148,119
84,183,158
89,147,100
32,113,109
83,145,317
85,152,197
82,117,109
79,155,136
85,189,125
78,126,209
68,117,210
83,221,42
32,127,115
84,152,123
72,155,75
69,126,13
32,102,110
73,140,269
83,355,97
85,169,233
69,141,142
32,109,128
79,155,69
70,167,151
32,6,105
71,118,255
65,165,108
89,126,204
32,90,100
77,123,217
65,147,128
82,386,185
73,139,309
65,156,135
71,150,74
69,220,109
190,158,97
32,228,158
16,465,437
32,93,80
73,147,98
84,138,213
32,161,122
73,154,135
83,194,63
32,141,131
73,187,0
83,199,114
8,288,708
69,118,32
83,256,330
69,213,176
78,134,35
84,158,150
73,240,110
65,203,135
76,212,311
32,158,224
84,133,244
72,170,0
65,186,35
84,150,217
32,141,133
71,113,272
65,220,119
89,170,159
32,141,194
77,117,238
65,148,86
82,378,55
73,147,296
65,201,132
71,141,216
69,181,126
32,106,131
66,131,176
69,219,232
32,134,206
80,157,437
69,142,0
82,202,100
77,135,464
73,156,242
84,236,70
69,154,192
68,145,199
32,128,111
66,172,107
89,164,239
32,109,153
76,215,0
65,147,171
87,150,111
32,199,199
87,169,310
73,89,88
84,264,178
72,140,95
32,114,0
71,175,514
65,178,75
89,124,246
32,125,107
73,183,184
78,157,165
68,179,547
73,124,117
86,150,119
73,136,96
68,174,194
85,158,257
65,166,78
76,135,119
83,119,82
32,142,302
82,128,318
69,121,101
67,174,0
69,61,225
73,85,43
86,177,47
69,162,152
73,151,322
8,0,0
