VK,HT,FT
16,940,-1
65,579,531
78,506,136
32,143,182
73,856,319
77,220,326
80,817,204
79,278,817
82,482,916
84,495,507
65,324,978
78,722,612
84,621,563
32,143,182
73,252,940
83,818,738
85,229,551
69,170,107
32,143,182
73,237,53
78,181,439
84,339,16
79,121,454
32,143,182
83,940,179
79,773,92
67,956,905
73,583,315
69,170,107
84,146,985
89,879,73
8,389,554
32,143,182
84,611,384
79,344,861
68,964,441
65,35,684
89,795,892
222,509,650
83,334,461
32,143,182
83,224,629
79,248,411
67,460,421
73,154,572
69,170,107
84,405,986
89,808,711
32,143,182
83,300,815
85,38,972
82,838,724
79,759,0
85,746,866
78,526,239
68,123,46
83,90,720
32,143,182
84,214,281
72,560,964
69,170,107
32,143,182
73,998,873
83,378,7
85,375,424
69,170,107
32,143,182
79,328,193
70,705,381
32,143,182
71,654,581
65,983,621
89,996,216
32,143,182
77,360,151
65,976,245
82,830,772
73,206,820
65,933,955
71,517,475
69,170,107
190,460,823
32,143,182
16,528,86
32,143,182
73,213,962
84,286,102
32,143,182
73,27,310
83,570,327
32,143,182
73,769,130
83,82,481
8,775,452
69,170,107
83,531,304
69,170,107
78,820,639
84,902,207
73,934,367
65,197,904
76,837,448
32,143,182
84,620,745
72,756,26
65,298,834
84,396,102
32,143,182
71,783,896
65,966,567
89,656,677
32,143,182
77,419,468
65,181,456
82,629,79
73,570,47
65,264,789
71,464,204
69,170,107
32,143,182
66,793,421
69,170,107
32,143,182
80,429,741
69,170,107
82,977,939
77,94,994
73,104,16
84,321,249
69,170,107
68,298,177
32,143,182
66,217,780
89,312,277
32,143,182
76,836,944
65,63,409
87,644,954
32,143,182
87,791,834
73,915,392
84,603,554
72,844,119
32,143,182
71,507,554
65,803,174
89,719,214
32,143,182
73,785,717
78,159,768
68,740,405
73,220,219
86,531,937
73,809,717
68,149,59
85,550,907
65,804,145
76,108,618
83,31,505
32,143,182
82,657,22
69,170,107
67,457,263
69,170,107
73,305,537
86,304,925
69,170,107
73,289,59
8,346,711
73,553,365
78,725,644
71,797,190
32,143,182
84,613,117
72,899,726
69,170,107
32,143,182
83,619,667
