VK,HT,FT
16,115,-1
84,157,92
72,90,182
69,100,167
82,138,120
69,140,160
32,106,210
65,138,238
82,133,152
69,120,98
32,283,255
77,131,230
65,81,198
78,132,159
89,55,279
32,101,203
73,115,231
78,192,136
68,190,207
73,90,216
86,63,90
73,102,199
85,105,195
8,1255,692
68,150,460
85,74,240
65,168,334
76,107,209
83,115,208
32,173,192
87,133,183
72,68,207
79,160,284
32,125,216
72,99,250
65,87,141
86,86,231
69,99,330
32,88,238
80,96,702
85,82,284
83,93,231
69,115,105
68,104,120
8,99,708
72,106,921
69,165,181
68,115,239
32,225,173
70,91,193
79,75,186
82,70,227
32,154,192
65,122,146
76,114,167
87,77,180
79,175,232
8,1261,391
79,146,395
87,82,159
73,134,134
78,104,185
71,118,104
32,102,162
84,114,183
72,145,151
69,119,170
32,65,144
77,78,127
65,184,203
82,168,216
73,99,689
65,123,234
71,171,150
69,211,175
32,160,214
79,130,75
70,144,113
32,152,138
72,24,349
79,100,151
77,102,72
79,115,192
83,136,477
69,100,248
88,101,220
85,95,199
65,91,262
76,112,159
83,86,208
32,121,165
84,91,311
79,142,142
32,22,149
66,74,264
69,59,169
32,115,183
65,114,187
76,226,346
79,105,395
87,126,166
69,130,272
68,139,133
32,88,195
8,1175,314
32,131,354
80,154,191
69,169,174
82,195,150
77,145,452
73,123,215
84,250,203
69,181,221
68,118,300
32,13,198
66,91,240
89,134,124
32,157,165
76,114,147
65,149,137
87,180,513
190,138,187
32,99,323
16,91,270
84,107,561
72,148,150
69,107,184
32,93,192
65,69,255
82,73,120
71,23,349
85,22,234
77,122,275
69,150,172
78,124,190
84,101,125
32,162,225
73,94,76
83,90,171
32,114,126
84,108,134
72,101,175
84,115,180
8,63,294
65,83,704
84,101,218
32,82,144
72,47,158
79,170,159
77,108,198
79,122,185
83,77,173
69,59,288
88,140,263
85,137,162
65,122,216
76,101,271
83,140,158
32,124,197
83,139,171
72,47,158
79,98,231
85,107,143
76,123,289
68,112,243
32,107,244
66,91,192
69,146,175
32,101,178
84,99,277
82,121,147
69,119,119
65,138,241
84,97,167
69,130,211
68,55,266
32,119,178
65,142,510
83,103,233
32,81,175
69,108,247
81,89,395
85,83,215
65,73,237
76,131,82
83,55,181
190,170,319
32,63,960
16,404,588
84,90,204
72,100,275
73,123,152
83,129,189
32,91,207
73,119,262
83,114,229
85,75,321
69,20,170
32,152,223
72,80,282
65,155,198
83,163,253
32,105,159
69,121,274
86,110,237
69,115,224
78,65,160
32,190,110
82,139,133
73,101,255
83,98,288
69,92,221
78,112,286
32,80,181
84,86,188
79,146,135
32,117,78
84,58,152
72,82,205
69,99,137
32,104,141
16,352,321
83,123,155
85,20,171
80,209,303
82,98,185
69,143,227
77,126,182
69,65,210
32,93,158
16,265,221
67,137,106
79,22,213
85,163,121
82,91,390
190,88,226
8,314,422
84,130,343
190,118,201
32,148,322
16,762,212
84,121,143
72,116,312
69,118,161
32,115,173
80,198,183
82,108,75
79,88,159
66,110,197
76,126,344
69,171,183
77,99,195
83,88,203
8,602,123
32,106,343
87,155,375
73,83,506
84,121,207
72,84,142
32,82,134
65,133,181
76,85,170
79,154,366
87,75,316
73,139,272
78,108,204
71,123,170
32,109,215
71,183,601
65,136,140
89,99,517
32,93,291
77,152,272
65,153,137
82,202,340
73,107,352
65,204,178
71,122,285
69,90,159
32,99,120
73,112,256
83,121,233
32,89,107
84,146,115
72,21,113
65,114,144
84,117,163
32,112,292
73,73,80
84,120,99
32,79,132
67,172,205
72,112,112
65,106,157
78,129,149
71,97,160
69,143,247
83,123,271
32,135,892
84,107,313
72,91,144
69,146,78
32,92,194
84,131,151
82,119,175
65,128,211
68,147,340
73,136,248
84,148,239
73,158,153
79,171,112
78,59,227
65,115,204
76,274,168
32,126,390
86,92,225
65,107,207
76,54,214
85,90,246
69,98,203
83,84,271
32,99,228
79,105,280
70,87,152
32,87,112
79,104,136
85,102,243
82,99,167
32,149,183
83,129,222
79,116,178
67,147,360
73,128,152
69,114,167
84,130,217
89,136,178
190,74,365
32,111,180
16,272,508
67,116,73
72,121,164
73,75,169
76,130,446
68,157,321
82,74,238
69,151,207
78,114,133
32,123,73
72,158,312
65,157,184
86,74,191
69,131,215
32,105,186
65,195,148
76,178,199
82,179,477
69,91,148
65,96,154
89,84,159
68,170,151
8,109,1150
68,91,673
89,157,136
8,250,478
32,161,568
16,187,151
73,144,203
78,250,291
67,139,370
82,212,316
69,98,168
65,213,161
83,179,167
73,104,153
78,89,184
71,99,101
32,151,178
77,122,79
79,139,156
8,742,350
76,260,318
89,140,326
32,125,176
77,106,377
79,122,345
82,175,170
69,142,275
32,106,124
72,85,185
67,75,131
73,162,222
76,187,313
68,155,576
8,302,107
67,12,1336
72,106,273
73,139,115
76,273,128
82,97,486
69,91,143
8,1500,682
68,99,368
82,171,199
69,126,97
78,120,93
32,123,295
65,139,191
82,98,122
69,118,164
32,62,196
66,94,302
69,131,176
73,138,147
78,87,96
71,209,194
32,76,185
82,89,127
65,117,312
83,147,145
73,102,284
69,147,154
8,84,490
73,106,622
83,109,375
69,123,533
68,139,273
32,323,137
73,106,453
78,178,254
32,105,257
83,118,479
73,59,364
71,128,193
78,117,364
8,51,519
78,144,442
71,100,268
76,126,123
69,106,302
32,131,279
80,83,216
65,90,398
82,99,164
69,90,152
78,27,199
84,84,222
32,78,224
72,126,187
79,108,179
85,212,241
83,123,354
69,64,88
72,99,200
79,84,175
76,91,421
68,141,198
83,130,191
190,176,464
8,109,341
188,91,584
32,75,139
87,91,198
73,90,196
84,113,130
72,21,142
79,79,224
85,131,88
84,131,153
32,75,173
66,147,231
79,122,199
84,76,146
72,77,225
32,107,228
65,29,75
32,127,76
77,99,343
79,168,137
84,15,240
72,83,247
69,119,200
82,85,142
32,114,87
65,115,327
78,94,174
68,105,252
32,131,180
65,153,235
32,99,211
70,157,192
65,58,280
84,77,73
72,119,215
69,107,177
82,155,138
190,56,218
32,93,239
16,109,423
84,180,144
72,180,295
69,130,130
83,64,274
69,122,259
32,130,224
67,163,204
72,166,175
73,74,241
76,162,344
68,122,159
82,98,210
69,163,159
78,76,194
32,155,118
72,123,199
65,156,173
86,75,170
69,136,205
32,123,185
66,92,243
69,59,265
78,112,312
32,75,135
83,187,696
72,112,225
79,110,208
87,21,133
78,74,107
32,17,177
82,113,230
69,91,159
65,106,167
80,298,72
8,376,480
84,109,766
79,77,204
32,109,172
72,122,213
65,160,110
86,88,162
69,99,149
32,107,190
65,82,454
78,26,201
32,144,217
73,178,192
78,76,918
67,104,186
82,132,247
69,151,159
65,132,197
83,94,212
69,78,225
68,140,251
32,122,147
76,104,151
73,154,199
75,17,246
69,112,320
76,160,191
89,135,238
32,154,142
72,78,428
8,1472,1118
76,56,488
73,147,224
72,91,363
79,131,321
68,13,182
32,149,189
79,154,156
70,60,184
32,115,137
67,118,251
82,171,283
73,77,162
77,136,144
73,116,159
78,107,110
65,12,244
76,98,210
32,100,383
66,130,505
69,83,160
72,141,200
65,64,186
86,87,126
73,92,184
79,131,278
82,83,71
32,53,182
65,30,724
78,118,193
68,127,157
32,131,160
80,14,461
82,49,129
79,123,179
66,112,222
76,86,186
69,122,252
77,142,200
83,119,167
32,90,367
73,131,223
78,143,688
32,115,150
84,123,80
72,149,117
69,82,199
32,91,298
67,98,203
76,138,187
65,93,199
83,131,254
82,138,143
79,106,227
77,136,119
190,107,653
32,291,311
16,171,701
65,107,227
76,99,495
79,89,425
87,105,270
73,177,309
78,156,184
71,114,177
32,86,163
71,122,295
65,42,215
89,139,164
32,123,237
77,98,232
65,83,207
82,257,287
73,145,321
65,90,175
71,94,215
69,123,183
188,123,255
32,123,158
8,472,397
69,136,199
32,187,198
87,58,191
79,114,135
85,37,171
76,151,227
68,105,232
32,23,167
73,75,222
78,103,174
67,124,447
82,139,286
69,153,150
65,132,201
83,163,135
69,83,173
32,98,364
84,121,617
72,77,154
69,82,204
32,110,412
78,106,649
85,115,171
77,118,355
66,75,126
69,59,164
82,49,172
32,180,126
79,52,174
70,147,144
32,53,172
67,130,703
72,158,101
73,178,191
76,147,342
68,158,223
82,171,314
69,121,235
78,117,332
32,101,142
73,98,294
78,131,969
32,108,345
72,99,188
79,153,242
77,138,199
69,132,115
83,150,217
32,123,167
87,74,154
73,84,208
72,139,281
84,138,159
79,134,117
85,97,200
84,85,187
8,294,879
84,131,816
72,99,140
79,139,258
85,82,208
84,115,168
32,132,200
65,166,126
32,109,285
77,131,207
79,139,174
84,109,148
72,83,143
69,115,331
82,92,144
32,93,215
65,106,394
78,105,170
68,136,149
32,131,167
65,98,245
32,16,183
70,115,201
65,58,208
84,115,395
72,107,107
69,143,136
82,155,140
32,134,218
82,138,185
79,123,202
76,211,299
69,163,220
32,107,241
77,74,186
79,163,80
68,160,245
69,171,236
76,75,198
190,115,471
32,274,291
16,105,630
84,90,120
72,130,280
69,110,134
82,62,131
69,77,566
32,134,352
73,95,179
83,150,131
32,115,101
65,77,301
76,123,183
83,98,151
79,84,210
8,219,527
79,156,357
32,139,199
82,122,851
69,92,165
65,131,234
83,83,272
8,75,308
83,121,421
69,74,245
65,113,279
82,173,243
67,137,305
72,148,118
32,116,137
87,200,127
72,131,133
73,99,220
67,91,173
76,87,209
8,71,571
72,66,387
32,140,175
83,118,309
72,99,194
79,107,208
69,181,151
83,83,133
32,72,78
84,131,180
72,89,167
65,112,127
84,193,144
8,483,448
16,488,1430
65,119,104
76,125,223
84,129,102
72,121,96
79,122,147
85,117,167
71,23,159
72,78,126
32,140,159
71,158,267
65,209,175
89,130,613
32,14,296
77,68,261
65,145,188
82,219,183
73,13,303
65,169,123
71,195,205
69,115,167
8,91,360
16,201,372
73,157,230
32,135,207
68,155,311
79,139,234
32,80,227
78,72,278
79,59,192
84,156,167
32,139,182
66,107,183
69,115,240
76,69,268
73,131,422
69,98,212
86,68,227
69,91,211
32,80,257
84,118,214
72,102,158
65,115,237
84,90,120
32,100,167
73,87,182
84,75,291
32,83,144
87,122,601
8,90,702
83,115,751
72,73,174
79,107,200
85,72,155
76,89,140
68,181,245
32,107,141
66,83,235
69,146,73
32,13,172
73,83,153
76,267,295
69,110,175
71,128,186
65,138,224
76,168,164
32,126,175
84,74,300
79,123,402
32,131,209
69,74,125
78,123,218
71,122,113
65,139,310
71,147,293
69,171,404
32,132,135
73,171,583
78,145,248
32,115,227
72,117,313
79,117,178
77,148,213
69,91,257
8,78,367
79,94,144
83,207,148
69,78,254
88,145,279
85,109,373
65,174,160
76,130,184
32,94,216
65,138,261
67,110,352
84,71,220
83,77,272
191,46,231
82,147,639
69,50,159
76,228,396
65,131,232
84,37,150
73,85,223
79,140,148
78,66,151
83,56,224
72,160,177
80,275,271
83,124,487
188,114,181
32,91,223
72,86,247
79,101,313
8,221,552
73,83,1166
80,69,263
83,82,207
188,49,356
72,22,127
79,137,225
87,68,111
69,87,254
86,134,330
69,175,183
82,128,167
8,86,397
188,132,836
32,129,212
72,85,479
