VK,HT,FT
16,295,-1
84,143,0
72,140,63
69,135,143
82,192,109
69,162,117
32,101,149
65,101,127
82,139,94
69,37,154
32,98,110
77,140,251
65,122,151
78,109,84
89,136,257
32,127,148
73,181,0
78,144,143
68,169,78
73,117,92
86,157,201
73,151,104
85,113,165
8,612,743
68,142,355
85,173,221
65,166,180
76,141,144
83,145,253
32,131,259
87,175,365
72,127,443
79,138,139
32,130,118
72,87,161
65,201,42
86,168,122
69,192,133
32,92,76
80,128,113
85,114,280
83,208,0
69,114,65
68,157,249
8,188,946
72,162,119
69,126,26
68,145,221
32,124,52
70,145,195
79,139,145
82,149,118
32,114,93
65,187,59
76,177,149
87,187,303
79,163,393
8,298,554
79,247,181
87,146,106
73,111,57
78,137,166
71,178,42
32,151,188
84,87,555
72,170,99
69,165,0
32,150,77
77,132,216
65,138,120
82,359,88
73,148,348
65,190,174
71,123,100
69,188,136
32,138,183
79,141,347
70,235,125
32,184,164
72,116,0
79,203,124
77,120,4
79,172,244
83,128,252
69,132,97
88,174,293
85,162,60
65,160,55
76,200,145
83,170,184
32,117,0
84,135,97
79,152,120
32,152,79
66,67,74
69,188,235
32,94,162
65,190,201
76,249,104
79,199,354
87,150,69
69,129,163
68,135,176
32,136,129
8,269,524
32,108,107
80,152,224
69,179,284
82,136,101
77,168,484
73,168,99
84,178,191
69,140,257
68,163,228
32,98,115
66,161,129
89,151,220
32,147,66
76,232,8
65,168,76
87,148,250
190,135,297
32,398,0
16,1116,228
84,155,824
72,159,180
69,107,104
32,189,114
65,237,111
82,127,42
71,129,351
85,106,163
77,129,199
69,164,55
78,143,115
84,217,114
32,122,168
73,192,496
83,158,107
32,115,108
84,135,178
72,146,144
84,124,190
8,0,360
65,172,599
84,137,68
32,59,70
72,118,0
79,212,142
77,132,505
79,166,241
83,132,329
69,125,83
88,194,284
85,127,118
65,178,157
76,172,192
83,241,0
32,99,220
83,119,0
72,74,68
79,157,105
85,159,195
76,290,388
68,186,0
32,131,0
66,118,128
69,99,135
32,129,128
84,85,61
82,153,207
69,106,63
65,220,158
84,206,42
69,174,256
68,152,189
32,137,108
65,147,326
83,269,111
32,85,117
69,95,225
81,679,838
85,148,137
65,159,0
76,191,130
83,256,83
190,153,256
32,202,873
16,913,324
84,178,162
72,169,163
73,201,132
83,290,131
32,122,69
73,212,322
83,272,71
85,127,271
69,152,118
32,114,101
72,162,183
65,149,31
83,165,125
32,140,123
69,150,235
86,105,153
69,188,176
78,135,96
32,106,94
82,143,0
73,142,96
83,246,199
69,210,230
78,140,213
32,129,259
84,153,170
79,181,66
32,87,87
84,127,106
72,138,84
69,113,50
32,147,130
16,800,303
83,189,305
85,173,358
80,146,120
82,133,346
69,222,124
77,104,248
69,176,147
32,116,116
16,101,546
67,138,91
79,121,47
85,136,178
82,327,245
190,129,520
8,16,798
84,70,12
190,165,415
32,359,480
16,16,332
84,156,0
72,160,178
69,158,132
32,94,111
80,172,190
82,155,99
79,163,134
66,121,127
76,268,0
69,164,104
77,170,124
83,235,230
8,266,1094
32,97,300
87,176,273
73,129,62
84,209,181
72,135,38
32,133,300
65,121,138
76,299,126
79,200,364
87,175,73
73,145,118
78,131,201
71,171,43
32,135,427
71,104,219
65,195,132
89,142,214
32,153,141
77,107,239
65,130,84
82,396,142
73,190,299
65,157,178
71,115,175
69,197,134
32,93,191
73,208,280
83,344,33
32,128,129
84,149,217
72,154,179
65,123,80
84,132,426
32,111,100
73,165,45
84,194,133
32,117,120
67,123,774
72,141,65
65,184,140
78,175,141
71,155,90
69,180,0
83,169,227
32,94,159
84,124,184
72,154,145
69,156,95
32,137,77
84,175,143
82,211,232
65,165,33
68,165,120
73,92,25
84,149,137
73,135,143
79,206,149
78,173,110
65,209,417
76,145,265
32,160,201
86,139,57
65,187,406
76,153,203
85,119,161
69,174,99
83,146,40
32,85,270
79,141,202
70,198,185
32,190,112
79,147,174
85,130,230
82,145,37
32,139,133
83,189,507
79,148,149
67,112,75
73,110,110
69,132,189
84,141,175
89,151,78
190,145,156
32,320,69
16,469,448
67,187,377
72,141,123
73,159,80
76,262,228
68,155,14
82,147,96
69,14,101
78,148,66
32,136,252
72,163,281
65,129,96
86,184,292
69,169,168
32,117,142
65,132,110
76,249,176
82,213,31
69,10,66
65,182,373
89,150,16
68,135,353
8,811,515
68,137,329
89,161,129
8,544,767
32,81,179
16,803,44
73,216,122
78,150,131
67,141,79
82,154,213
69,183,117
65,219,37
83,180,183
73,167,95
78,154,177
71,156,81
32,134,259
77,135,311
79,150,135
8,0,943
76,236,218
89,161,153
32,101,154
77,140,201
79,161,95
82,152,138
69,254,142
32,98,124
72,151,395
67,132,300
73,195,105
76,377,192
68,123,59
8,138,457
67,128,143
72,134,178
73,191,104
76,296,176
82,247,0
69,171,136
8,337,570
68,214,115
82,219,238
69,120,145
78,135,28
32,125,287
65,181,270
82,162,125
69,19,84
32,113,142
66,110,213
69,134,126
73,115,292
78,128,111
71,184,70
32,133,271
82,188,221
65,190,164
83,232,259
73,166,362
69,137,355
8,625,200
73,91,87
83,220,164
69,151,0
68,138,203
32,139,115
73,152,407
78,122,155
32,130,4
83,163,0
73,158,255
71,152,151
78,177,198
8,1010,730
78,112,155
71,176,99
76,185,88
69,158,167
32,114,43
80,142,309
65,192,136
82,121,211
69,167,97
78,115,80
84,184,163
32,153,117
72,134,191
79,168,53
85,142,111
83,237,117
69,129,192
72,148,502
79,100,117
76,206,266
68,170,278
83,167,243
190,101,503
8,254,613
188,112,683
32,164,205
87,176,429
73,146,102
84,93,154
72,157,33
79,272,139
85,172,69
84,196,352
32,117,82
66,154,169
79,132,133
84,184,53
72,141,46
32,118,0
65,134,0
32,92,300
77,115,178
79,163,18
84,143,100
72,156,127
69,187,143
82,171,95
32,133,106
65,223,94
78,150,13
68,209,106
32,103,92
65,200,280
32,84,316
70,125,0
65,151,153
84,152,0
72,165,62
69,165,0
82,174,85
190,174,243
32,120,556
16,115,21
84,151,306
72,134,129
69,134,176
83,199,157
69,157,428
32,122,113
67,223,0
72,132,70
73,201,87
76,254,192
68,117,114
82,65,347
69,182,157
78,166,101
32,81,252
72,138,60
65,174,84
86,130,97
69,164,173
32,138,96
66,132,239
69,205,365
78,143,157
32,142,6
83,168,390
72,120,171
79,173,131
87,159,85
78,82,238
32,151,103
82,134,466
69,255,135
65,218,428
80,202,31
8,868,477
84,234,139
79,176,40
32,127,63
72,197,371
65,117,110
86,161,249
69,144,176
32,119,137
65,209,182
78,106,125
32,138,152
73,198,420
78,146,184
67,128,125
82,137,242
69,45,96
65,222,724
83,172,111
69,140,108
68,144,222
32,156,92
76,243,167
73,168,172
75,572,572
69,117,291
76,132,87
89,141,205
32,124,0
72,155,204
8,53,551
76,152,335
73,128,157
72,166,194
79,195,212
68,147,122
32,100,104
79,163,0
70,150,102
32,145,105
67,182,509
82,150,305
73,131,195
77,137,375
73,131,101
78,162,173
65,176,306
76,185,147
32,108,127
66,161,160
69,184,192
72,149,243
65,135,77
86,152,238
73,143,284
79,202,114
82,172,129
32,147,183
65,178,224
78,129,82
68,165,166
32,93,123
80,164,300
82,133,148
79,172,227
66,137,130
76,126,214
69,170,115
77,143,243
83,128,204
32,110,293
73,140,49
78,198,164
32,186,236
84,119,47
72,152,167
69,158,34
32,131,108
67,187,710
76,161,627
65,161,166
83,177,309
82,254,382
79,318,69
77,134,46
190,117,233
32,179,549
16,484,370
65,175,59
76,174,118
79,197,359
87,142,109
73,75,177
78,164,168
71,206,84
32,90,93
71,152,572
65,183,122
89,139,228
32,72,158
77,116,237
65,141,125
82,428,172
73,168,370
65,154,196
71,141,166
69,202,98
188,205,259
32,154,272
8,1202,360
69,130,66
32,126,170
87,167,219
79,121,129
85,157,67
76,198,0
68,112,145
32,87,123
73,194,63
78,160,157
67,150,155
82,154,258
69,161,82
65,191,0
83,165,280
69,141,0
32,182,65
84,137,127
72,157,273
69,174,69
32,98,30
78,133,98
85,106,144
77,156,235
66,101,119
69,101,245
82,133,68
32,163,0
79,153,196
70,213,165
32,181,121
67,245,175
72,140,16
73,186,93
76,306,78
68,159,218
82,89,0
69,71,88
78,167,127
32,107,186
73,198,258
78,134,140
32,135,199
72,145,94
79,176,84
77,169,380
69,149,289
83,215,48
32,88,172
87,94,322
73,126,112
72,145,284
84,165,144
79,191,68
85,102,12
84,182,257
8,991,416
84,159,125
72,109,52
79,153,170
85,119,107
84,131,0
32,86,126
65,189,121
32,104,173
77,126,258
79,148,79
84,154,147
72,163,129
69,107,0
82,166,123
32,144,96
65,162,378
78,121,110
68,193,191
32,104,81
65,98,197
32,100,0
70,247,102
65,160,205
84,176,217
72,174,0
69,162,8
82,165,79
32,129,0
82,144,397
79,33,362
76,258,72
69,87,123
32,90,112
77,129,256
79,129,51
68,153,163
69,134,286
76,123,272
190,121,219
32,380,636
16,551,138
84,149,1
72,135,115
69,148,191
82,193,97
69,169,124
32,123,127
73,141,100
83,222,121
32,126,110
65,153,90
76,223,133
83,173,5
79,226,136
8,361,830
79,180,177
32,174,178
82,145,346
69,84,69
65,193,0
83,223,147
8,1260,799
83,165,723
69,155,203
65,203,312
82,84,159
67,168,44
72,119,0
32,147,373
87,159,51
72,147,77
73,191,75
67,159,448
76,225,156
8,1003,665
72,116,257
32,113,465
83,144,236
72,134,180
79,164,129
69,116,167
83,286,390
32,145,221
84,142,194
72,164,0
65,156,81
84,208,0
8,871,0
16,406,328
65,213,270
76,177,216
84,114,178
72,137,74
79,278,58
85,176,85
71,184,382
72,154,104
32,118,463
71,110,3
65,190,108
89,136,151
32,96,161
77,107,228
65,148,117
82,314,109
73,160,370
65,160,65
71,148,128
69,242,124
8,385,655
16,0,966
73,194,199
32,126,196
68,185,187
79,275,211
32,146,79
78,139,274
79,154,112
84,161,158
32,138,121
66,101,247
69,170,265
76,142,0
73,174,174
69,162,0
86,89,298
69,181,156
32,128,104
84,95,167
72,160,0
65,162,160
84,176,180
32,139,211
73,216,235
84,230,256
32,151,206
87,126,44
8,559,74
83,123,0
72,159,146
79,151,90
85,148,143
76,157,336
68,111,0
32,84,94
66,109,117
69,237,47
32,122,168
73,122,322
76,246,205
69,222,75
71,159,244
65,163,129
76,149,53
32,102,198
84,151,351
79,179,118
32,151,84
69,139,309
78,119,32
71,186,102
65,205,55
71,150,281
69,189,131
32,135,167
73,159,192
78,126,138
32,126,160
72,160,124
79,243,131
77,160,0
69,169,118
8,1239,757
79,226,36
83,172,177
69,139,72
88,175,300
85,151,152
65,126,86
76,187,176
32,125,112
