VK,HT,FT
9,184,-1
16,474,372
65,154,123
8,153,519
16,279,953
65,138,209
78,106,190
32,90,128
73,95,0
77,112,57
80,494,264
79,130,206
82,322,139
84,131,108
65,193,277
78,122,146
84,124,112
32,66,67
73,145,124
83,170,153
85,130,163
69,122,122
32,84,147
73,73,145
78,130,111
32,138,30
84,106,108
79,154,67
68,122,75
65,178,86
89,37,517
222,16,38
83,193,123
32,138,71
83,318,107
79,122,146
67,56,477
73,131,91
69,179,84
84,146,118
89,824,714
32,90,75
67,281,756
8,117,909
83,320,186
85,161,254
82,76,82
79,140,103
85,127,0
78,161,130
68,174,85
83,146,76
32,95,91
84,162,115
72,153,152
69,122,66
32,106,64
73,132,115
83,154,12
85,148,97
69,179,114
32,106,107
79,159,147
70,751,891
32,122,544
71,98,78
65,130,53
89,488,619
32,146,67
77,97,121
65,154,168
82,138,75
73,138,148
65,154,99
71,130,263
69,259,59
190,417,787
32,70,70
16,680,770
83,171,132
79,154,122
77,94,152
69,162,159
32,81,74
65,152,160
82,90,67
71,122,198
85,156,146
69,154,29
32,37,45
84,104,123
72,114,105
65,222,248
84,162,164
32,130,131
73,154,115
84,155,59
32,98,154
83,202,90
72,130,67
79,60,146
85,151,147
76,60,200
68,129,187
32,114,99
66,110,148
69,92,100
32,129,51
65,132,432
76,184,170
79,134,294
87,267,672
69,276,22
32,91,118
8,824,698
80,716,356
69,185,59
82,138,488
77,85,18
73,158,216
8,555,406
77,113,181
8,346,774
73,130,91
84,162,101
69,131,31
68,122,136
32,98,163
66,798,880
89,185,601
32,106,123
76,114,130
65,155,50
87,749,98
32,90,67
68,139,95
85,125,0
69,146,83
32,122,111
84,155,6
79,296,48
32,325,83
69,115,44
81,220,393
85,138,94
65,154,75
76,129,162
32,66,131
82,102,37
73,130,54
71,142,147
72,121,0
83,203,74
8,695,12
190,338,564
32,74,99
16,764,703
84,154,166
72,146,135
69,122,114
32,110,79
8,97,741
16,75,127
8,886,573
71,87,226
65,154,451
89,790,736
32,114,131
77,16,259
65,17,193
82,141,90
73,192,147
65,138,99
71,122,188
69,178,55
32,132,107
8,428,663
16,50,361
73,157,147
84,170,67
32,122,131
73,121,176
83,178,139
32,14,115
69,90,91
83,195,147
69,90,107
78,137,115
84,84,76
73,145,115
65,122,114
76,167,94
32,314,107
84,99,87
72,143,91
65,145,243
84,153,75
32,123,107
71,102,195
65,115,243
89,603,456
32,138,127
77,130,135
65,179,72
82,138,39
73,186,91
65,154,123
71,98,153
69,129,99
32,131,67
66,680,896
69,102,15
32,138,147
65,118,152
76,129,183
79,154,552
8,354,538
80,875,424
69,178,76
82,308,65
77,101,201
73,114,311
84,172,399
69,178,114
68,127,100
32,114,147
66,347,627
89,216,146
32,323,51
76,114,102
65,146,111
87,448,772
32,114,67
87,506,712
73,146,106
84,227,60
72,55,125
32,122,83
71,108,147
65,85,295
89,175,866
32,114,115
73,146,147
78,122,123
68,132,84
73,114,91
86,810,129
73,138,115
68,170,0
85,116,160
65,146,1
76,136,130
83,186,203
32,121,207
82,146,138
69,99,22
67,161,921
69,155,149
73,170,91
86,529,18
73,130,107
78,106,131
71,98,210
32,138,191
84,117,60
72,124,69
69,122,99
32,28,67
83,326,91
65,162,131
77,154,217
69,170,287
32,122,133
82,107,56
73,2,339
71,130,357
72,158,228
84,9,108
83,146,123
32,114,115
65,13,221
83,164,123
32,73,123
72,146,83
69,103,114
84,170,115
69,97,114
82,150,259
79,126,129
32,138,83
8,82,280
83,194,85
69,122,149
88,62,173
85,135,174
65,146,91
76,126,155
32,138,43
73,170,114
78,122,193
68,161,116
73,134,99
86,604,697
73,162,147
68,156,138
85,120,249
65,154,114
76,106,104
83,154,79
190,558,348
32,137,117
16,160,893
84,128,123
72,146,83
69,146,75
8,847,850
16,809,857
79,178,141
85,160,59
82,75,115
32,98,83
67,786,996
79,161,99
85,64,181
78,122,130
84,123,115
82,97,214
89,355,264
32,114,163
87,773,617
65,209,75
83,146,97
32,129,168
70,423,957
79,138,147
85,130,61
78,154,188
68,155,122
69,125,620
68,155,112
32,98,125
79,128,67
78,130,0
32,106,67
84,106,115
72,130,91
69,146,99
32,90,147
80,926,926
82,156,19
73,145,109
78,170,75
67,230,585
73,155,143
80,712,511
76,135,265
8,741,937
65,178,245
76,115,179
8,954,628
76,168,216
69,60,171
83,146,175
32,138,40
79,351,99
8,362,308
32,66,123
79,134,67
70,761,533
32,106,190
69,122,176
81,217,190
85,134,152
65,146,114
76,138,130
73,162,667
84,154,123
89,831,273
190,602,105
32,114,50
16,628,35
32,74,66
84,169,108
72,130,17
73,131,106
83,121,92
8,695,861
16,996,886
84,236,115
72,130,153
69,72,176
82,261,85
69,138,86
32,74,126
87,668,737
65,130,35
83,158,131
32,138,59
65,13,274
32,122,115
84,132,75
73,128,91
77,151,196
69,162,84
32,18,107
87,549,316
72,146,120
69,109,107
78,154,96
32,122,131
87,443,577
79,142,167
77,89,216
69,95,421
78,170,123
32,82,76
87,316,83
69,146,179
82,13,121
69,96,73
32,137,61
71,138,146
79,130,99
84,98,115
32,114,107
71,98,100
82,114,291
65,138,0
78,106,40
84,146,111
69,138,51
68,155,126
32,138,67
84,162,123
72,58,84
69,130,112
83,194,96
8,739,601
32,122,164
65,154,189
8,273,415
83,80,74
77,121,202
69,146,84
8,270,823
65,178,139
77,114,181
69,122,33
32,90,93
82,93,27
73,146,147
71,176,181
72,130,77
84,98,138
83,352,98
32,121,91
65,149,35
78,128,115
8,494,114
83,195,123
32,79,123
87,493,388
8,832,186
77,114,184
69,63,24
78,122,57
32,138,83
65,122,23
78,122,116
68,161,195
32,114,268
87,495,915
79,138,282
77,122,388
69,97,6
78,182,10
84,162,91
32,130,131
87,599,867
8,726,401
68,170,421
32,98,107
73,138,146
78,106,132
68,153,204
73,146,68
86,220,247
73,138,132
68,151,195
85,6,176
65,138,243
76,215,162
83,145,109
32,114,70
79,179,147
70,551,789
32,74,115
67,818,37
79,250,168
76,118,253
79,190,199
85,164,163
8,162,547
82,294,0
32,138,131
87,898,759
69,138,87
82,91,112
69,154,179
8,353,168
16,367,537
66,128,516
76,129,155
65,107,124
67,926,587
75,373,178
83,146,147
32,7,115
87,681,56
69,154,71
82,106,139
69,130,91
32,82,147
78,122,130
79,177,107
84,141,145
32,114,123
71,122,139
82,114,139
65,134,65
78,154,69
84,122,108
69,122,100
68,170,131
32,122,149
84,98,138
72,30,69
69,178,195
32,82,51
83,130,74
8,172,220
65,177,243
76,172,123
79,130,301
87,771,521
69,178,107
68,155,276
32,89,107
84,122,196
72,145,36
69,146,59
32,87,119
83,155,131
65,122,60
77,130,187
69,161,59
32,106,107
82,114,139
73,187,106
71,98,197
72,106,91
84,170,28
83,146,147
32,122,98
65,110,262
83,146,90
32,91,212
16,675,126
87,167,38
72,146,91
73,138,80
84,145,28
69,131,93
83,208,139
190,540,319
71,97,147
73,114,123
86,31,660
69,90,75
78,130,154
32,130,107
16,21,160
32,97,83
84,106,137
72,146,79
69,119,75
82,154,101
69,173,984
32,81,107
73,170,91
83,186,32
32,41,152
78,161,121
79,161,742
32,74,75
68,161,188
73,131,798
70,213,322
69,154,63
82,267,75
69,162,161
78,142,123
67,631,245
69,146,99
32,86,67
66,790,955
69,162,31
84,98,123
87,179,167
69,170,155
78,160,130
32,74,157
84,188,181
72,146,91
69,179,83
83,195,90
69,162,184
32,93,49
82,114,75
73,170,147
71,0,395
72,146,88
84,162,79
83,130,107
32,76,116
65,122,124
78,122,123
68,76,147
32,138,107
84,170,188
72,145,151
69,105,155
32,122,107
82,325,0
73,138,190
71,129,129
72,71,27
84,170,108
83,208,218
32,115,109
79,4,67
70,601,449
32,89,75
72,130,55
79,130,147
77,91,113
79,154,67
83,194,3
69,117,79
88,839,942
85,130,252
65,178,568
76,197,149
32,66,194
73,132,95
78,170,189
68,132,453
73,137,146
86,737,23
73,99,123
68,173,133
85,113,159
65,178,99
83,145,127
76,107,126
8,901,431
76,124,179
83,258,195
190,65,423
32,108,115
16,310,905
