VK,HT,FT
16,670,-1
84,156,152
72,147,111
69,155,163
82,165,164
69,155,163
32,120,106
65,148,222
82,165,164
69,155,163
32,120,106
77,131,216
65,162,153
78,155,166
89,241,601
32,128,155
73,164,139
78,155,166
68,159,190
73,162,173
86,912,845
73,162,173
85,147,170
8,618,708
68,159,190
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
87,707,4
72,144,137
79,189,191
32,128,155
72,144,137
65,162,153
86,187,528
69,155,163
32,120,106
80,393,300
85,147,170
83,200,127
72,144,137
69,155,163
68,159,190
32,128,155
70,829,964
79,189,191
82,165,164
32,128,155
65,148,222
76,161,181
79,189,191
87,905,388
73,162,173
78,155,166
71,136,196
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
32,120,106
79,189,191
70,455,823
32,128,155
72,144,137
79,189,191
77,131,216
79,189,191
83,200,127
69,155,163
88,703,624
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
84,156,152
79,189,191
32,128,155
66,415,140
69,155,163
32,120,106
80,810,907
69,155,163
82,165,164
77,131,216
73,162,173
84,156,152
69,155,163
68,159,190
32,128,155
66,650,78
89,783,202
32,128,155
76,161,181
65,162,153
87,958,459
190,586,831
32,128,155
16,892,751
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
65,148,222
82,165,164
71,136,196
85,147,170
77,131,216
69,155,163
78,155,166
84,156,152
32,128,155
73,164,139
83,200,127
32,122,130
84,156,152
72,147,111
65,162,153
84,156,152
32,128,155
72,144,137
79,189,191
77,131,216
79,189,191
83,200,127
69,155,163
88,926,337
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
83,200,127
72,144,137
79,189,191
85,147,170
76,161,181
68,159,190
32,128,155
66,306,330
69,155,163
32,120,106
84,156,152
82,165,164
69,155,163
65,162,153
84,156,152
69,155,163
68,159,190
32,128,155
65,148,222
83,200,127
32,122,130
69,155,163
81,304,222
85,147,170
65,162,153
76,161,181
83,200,127
190,644,436
32,128,155
16,336,289
84,156,152
72,147,111
73,162,173
83,200,127
32,122,130
73,164,139
83,200,127
85,147,170
69,155,163
32,120,106
72,144,137
65,162,153
83,200,127
32,122,130
69,155,163
86,694,422
69,155,163
78,155,166
32,128,155
82,165,164
73,162,173
83,200,127
69,155,163
78,155,166
32,128,155
84,156,152
79,189,191
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
16,303,623
83,200,127
85,147,170
80,822,802
82,165,164
69,155,163
77,131,216
69,155,163
32,120,106
16,172,291
67,109,28
79,189,191
85,147,170
82,165,164
84,156,152
190,765,908
32,128,155
16,958,650
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
80,313,53
82,165,164
79,189,191
66,456,873
76,161,181
69,155,163
77,131,216
32,128,155
87,799,886
73,162,173
84,156,152
72,147,111
32,128,155
65,148,222
76,161,181
79,189,191
87,609,144
73,162,173
78,155,166
71,136,196
32,128,155
71,136,196
65,162,153
89,952,646
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
32,120,106
73,164,139
83,200,127
32,122,130
84,156,152
72,147,111
65,162,153
84,156,152
32,128,155
73,164,139
84,156,152
32,128,155
67,284,897
72,144,137
65,162,153
78,155,166
71,136,196
69,155,163
83,200,127
32,122,130
87,891,857
72,144,137
8,524,193
84,156,152
72,147,111
69,155,163
32,120,106
84,156,152
82,165,164
65,162,153
68,159,190
73,162,173
84,156,152
79,189,191
78,155,166
65,162,153
76,161,181
32,128,155
86,700,170
65,162,153
76,161,181
85,147,170
69,155,163
83,200,127
32,122,130
79,189,191
70,670,513
32,128,155
79,189,191
85,147,170
82,165,164
32,128,155
83,200,127
79,189,191
67,372,42
73,162,173
69,155,163
84,156,152
89,329,23
190,793,991
32,128,155
16,475,542
73,162,173
78,155,166
67,820,41
82,165,164
69,155,163
65,162,153
83,200,127
73,162,173
78,155,166
71,136,196
76,161,181
89,977,502
32,128,155
77,131,216
79,189,191
82,165,164
69,155,163
32,120,106
67,317,136
72,144,137
73,162,173
76,161,181
68,159,190
82,165,164
69,155,163
78,155,166
32,128,155
65,148,222
82,165,164
69,155,163
32,120,106
66,523,963
69,155,163
73,162,173
78,155,166
71,136,196
32,128,155
82,165,164
65,162,153
83,200,127
73,162,173
69,155,163
8,492,342
73,162,173
83,200,127
69,155,163
68,159,190
32,128,155
73,164,139
78,155,166
32,128,155
83,200,127
73,162,173
71,136,196
78,155,166
8,346,994
78,155,166
71,136,196
76,161,181
69,155,163
32,120,106
80,56,635
65,162,153
82,165,164
69,155,163
78,155,166
84,156,152
32,128,155
72,144,137
79,189,191
85,147,170
83,200,127
69,155,163
72,144,137
79,189,191
76,161,181
68,159,190
83,200,127
188,213,20
32,128,155
87,755,782
73,162,173
84,156,152
72,147,111
79,189,191
85,147,170
84,156,152
32,128,155
65,148,222
32,128,155
8,637,62
66,876,628
79,189,191
84,156,152
72,147,111
32,128,155
65,148,222
32,128,155
77,131,216
79,189,191
84,156,152
72,147,111
69,155,163
32,120,106
82,165,164
65,162,153
78,155,166
8,25,939
82,165,164
32,128,155
65,148,222
78,155,166
68,159,190
32,128,155
65,148,222
32,128,155
70,904,312
65,162,153
84,156,152
72,147,111
69,155,163
82,165,164
190,217,423
32,128,155
16,314,85
84,156,152
72,147,111
69,155,163
83,200,127
69,155,163
32,120,106
67,884,201
72,144,137
73,162,173
76,161,181
68,159,190
82,165,164
69,155,163
78,155,166
32,128,155
72,144,137
65,162,153
86,14,237
69,155,163
32,120,106
66,283,272
69,155,163
78,155,166
32,128,155
83,200,127
72,144,137
79,189,191
87,63,55
78,155,166
32,128,155
84,156,152
79,189,191
32,128,155
72,144,137
65,162,153
86,946,738
69,155,163
32,120,106
65,148,222
78,155,166
32,128,155
73,164,139
78,155,166
67,141,769
82,165,164
69,155,163
65,162,153
84,156,152
8,246,751
83,200,127
69,155,163
68,159,190
32,128,155
76,161,181
73,162,173
75,615,254
69,155,163
76,161,181
73,162,173
72,144,137
79,189,191
68,159,190
32,128,155
79,189,191
70,200,762
32,128,155
67,698,432
82,165,164
73,162,173
77,131,216
73,162,173
78,155,166
65,162,153
76,161,181
32,128,155
66,499,305
69,155,163
72,144,137
65,162,153
86,67,601
73,162,173
79,189,191
82,165,164
32,128,155
65,148,222
78,155,166
68,159,190
32,128,155
80,61,638
82,165,164
79,189,191
66,191,581
76,161,181
69,155,163
77,131,216
83,200,127
32,122,130
73,164,139
78,155,166
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
67,256,823
76,161,181
65,162,153
83,200,127
82,165,164
79,189,191
77,131,216
190,934,288
32,128,155
16,974,198
32,128,155
65,148,222
76,161,181
79,189,191
87,851,445
73,162,173
78,155,166
71,136,196
32,128,155
65,148,222
89,861,746
8,874,380
71,136,196
65,162,153
89,326,120
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
32,120,106
87,505,666
79,189,191
85,147,170
76,161,181
68,159,190
32,128,155
73,164,139
78,155,166
67,648,328
82,165,164
69,155,163
8,617,686
65,162,153
83,200,127
69,155,163
32,120,106
84,156,152
72,147,111
69,155,163
32,120,106
78,155,166
85,147,170
66,419,914
77,131,216
69,155,163
82,165,164
32,128,155
79,189,191
70,902,14
32,128,155
67,100,33
72,144,137
73,162,173
76,161,181
68,159,190
82,165,164
69,155,163
78,155,166
32,128,155
73,164,139
78,155,166
32,128,155
72,144,137
79,189,191
77,131,216
69,155,163
