VK,HT,FT
16,159,-1
65,203,128
78,122,163
32,123,104
73,155,124
77,170,136
80,317,506
79,115,112
82,163,104
84,107,78
65,235,144
78,147,136
84,186,121
32,124,125
73,163,104
83,213,63
85,163,305
69,194,155
32,123,56
73,195,277
78,155,136
84,123,131
79,155,34
32,141,70
83,162,80
79,259,180
67,154,305
73,186,143
69,170,88
84,212,200
89,139,130
8,123,455
32,91,72
84,163,542
79,26,96
68,162,111
65,155,120
89,156,104
222,878,160
83,171,88
32,99,153
83,138,136
79,160,110
67,187,120
73,153,136
69,149,7
84,159,214
89,187,139
32,122,239
83,131,168
85,162,296
82,196,94
79,163,428
85,155,131
78,127,216
68,127,136
83,203,80
32,152,88
84,183,91
72,171,144
69,131,128
32,107,59
73,163,186
83,176,96
85,161,326
69,110,86
32,139,120
79,155,176
70,203,86
32,116,187
71,147,248
65,195,114
89,186,218
32,144,167
77,131,208
65,189,104
82,354,104
73,191,326
65,171,130
71,138,144
69,186,92
190,131,316
32,276,266
16,1022,152
32,107,31
73,118,144
84,180,136
32,152,52
73,195,33
83,203,96
32,83,96
73,163,160
83,171,45
8,339,672
69,123,64
83,12,153
69,195,204
78,171,304
84,27,166
73,236,112
65,187,187
76,147,168
32,114,112
84,204,72
72,178,152
65,170,74
84,135,69
32,142,107
71,116,176
65,180,104
89,172,214
32,139,102
77,130,248
65,152,114
82,378,174
73,93,322
65,167,137
71,120,136
69,195,140
32,138,152
66,147,173
69,179,178
32,130,101
80,82,192
69,147,104
82,211,88
77,113,264
73,106,151
84,187,84
69,203,123
68,182,216
32,35,117
66,187,144
89,139,211
32,130,136
76,163,208
65,163,128
87,204,73
32,131,80
87,203,215
73,140,94
84,180,73
72,171,152
32,139,58
71,147,284
65,195,128
89,165,124
32,50,169
73,194,160
78,139,128
68,173,148
73,170,123
86,179,147
73,155,101
68,219,160
85,163,1
65,182,241
76,179,148
83,229,109
32,110,200
82,171,153
69,203,120
67,131,176
69,171,120
73,84,160
86,155,177
69,157,152
73,155,136
8,785,528
73,211,281
78,187,136
71,179,126
32,139,97
84,171,120
72,179,62
69,163,73
32,163,74
83,186,192
65,211,128
77,147,138
69,147,96
32,51,113
82,171,158
73,131,88
71,147,205
72,166,77
84,140,95
83,264,99
32,110,82
65,163,116
83,233,112
32,96,74
72,27,196
79,195,120
77,71,128
79,151,41
83,121,250
69,147,191
88,173,221
85,171,121
65,59,149
76,179,207
32,123,19
73,195,493
78,157,143
68,179,38
73,119,162
86,155,144
73,148,142
68,184,113
85,197,85
65,172,204
76,139,185
83,166,126
190,136,243
32,399,176
16,219,334
79,211,104
85,157,144
82,297,117
32,139,120
67,212,1354
79,219,112
85,171,88
78,150,200
84,209,121
82,175,45
89,162,44
32,131,135
87,163,161
65,161,287
83,102,79
32,99,89
70,179,121
79,218,176
85,147,120
78,184,200
68,169,72
69,180,280
68,158,200
32,144,112
79,148,367
78,180,116
32,102,168
84,179,9
72,187,96
69,131,72
32,139,56
80,73,199
82,146,112
73,131,120
78,171,144
67,155,207
73,148,131
80,211,200
219,534,751
8,1500,745
69,179,120
32,131,128
79,195,266
70,211,120
32,103,106
8,530,471
76,148,985
69,195,96
32,155,80
79,187,124
70,162,200
32,272,100
69,157,1080
81,510,672
85,179,80
65,179,168
76,174,147
73,162,160
84,312,200
89,164,104
190,147,247
32,320,14
16,259,193
32,115,65
84,155,197
72,179,72
69,171,59
82,219,88
69,163,159
32,123,144
87,164,141
65,226,127
83,211,152
32,163,16
65,211,123
32,91,125
84,122,202
73,218,103
77,146,828
69,147,144
32,132,35
87,196,200
72,147,148
69,163,40
78,131,34
32,117,47
87,171,203
79,203,160
77,175,176
69,118,127
78,199,70
84,186,121
32,139,5
8,1500,613
32,139,128
87,164,780
69,162,104
82,187,88
69,217,169
32,107,126
78,143,144
79,203,96
84,155,133
32,155,120
71,169,498
73,186,128
86,155,48
69,170,160
78,169,135
32,160,165
84,139,132
72,203,144
69,182,101
32,177,160
83,190,94
65,179,480
77,180,280
69,139,120
32,178,225
82,145,187
73,147,88
71,23,164
72,179,137
84,138,100
83,266,101
32,127,128
65,175,100
83,171,639
32,115,144
77,139,256
69,147,64
78,73,200
32,110,159
65,163,144
78,147,88
32,184,168
8,113,422
68,163,200
32,139,136
16,229,394
66,129,49
76,171,251
65,178,188
67,155,302
75,656,102
83,187,136
32,131,88
87,170,136
69,69,88
82,180,77
69,182,120
32,135,104
78,142,144
79,193,112
84,179,119
32,106,4
65,140,370
76,283,159
79,193,383
87,188,96
69,144,131
68,187,201
32,99,112
84,122,128
72,170,76
69,131,72
32,99,98
83,87,139
65,203,152
77,104,160
69,142,63
32,130,74
82,152,718
73,165,98
71,91,152
72,36,137
84,130,137
83,150,96
32,131,133
65,157,300
83,187,144
32,99,144
16,263,261
87,131,167
72,171,104
73,190,88
84,128,194
69,139,172
190,155,296
8,115,408
83,175,511
190,190,136
32,115,441
16,62,194
32,108,64
84,161,128
72,159,114
69,186,72
82,212,119
69,211,120
32,39,128
73,124,274
83,292,102
32,164,104
78,158,118
79,195,100
84,119,28
32,123,80
68,179,496
73,129,104
70,266,87
69,187,160
82,210,64
69,187,136
78,170,104
67,155,96
69,131,72
32,147,144
66,124,152
69,187,170
84,171,202
87,171,163
69,115,114
78,155,96
32,179,89
84,123,170
72,171,79
69,138,46
83,251,120
69,194,396
32,139,168
82,171,192
73,164,96
71,139,6
72,170,135
84,147,130
83,165,85
32,39,128
65,163,106
78,155,99
68,185,157
32,201,92
84,139,147
72,179,94
69,150,106
32,131,86
82,170,184
73,140,89
71,142,203
72,154,135
84,147,47
83,162,80
32,123,94
79,234,106
70,195,87
32,131,148
72,131,175
79,211,104
77,123,175
79,180,201
83,146,305
69,171,142
88,187,319
85,158,104
65,237,122
76,195,205
32,147,128
73,155,283
78,155,136
68,171,59
73,131,148
86,203,15
73,144,90
85,171,111
68,155,192
65,155,88
76,195,135
83,227,225
190,123,273
32,100,527
16,226,477
32,107,55
84,105,184
72,171,93
69,163,18
82,179,39
69,210,12
32,157,133
73,106,237
83,344,120
32,147,123
78,80,144
79,182,101
32,139,198
66,99,217
65,163,80
83,152,167
73,195,156
83,353,111
32,147,120
70,203,92
79,155,128
82,139,28
32,147,152
84,163,151
72,163,104
69,137,79
32,123,91
65,179,130
82,139,151
71,147,317
85,121,10
77,129,211
69,178,104
78,154,136
84,209,83
32,154,108
65,182,130
71,149,121
65,187,128
73,187,99
78,126,152
83,179,72
84,123,128
32,118,88
65,141,167
76,283,153
79,235,374
87,143,88
73,139,80
78,163,152
71,188,22
32,163,120
71,87,170
65,227,97
89,12,270
32,153,102
77,14,235
65,166,109
82,371,118
73,174,327
65,157,80
71,156,136
69,179,127
190,139,208
32,113,442
16,219,153
32,121,69
77,132,280
79,163,111
83,171,176
84,163,65
32,123,120
65,41,132
82,163,80
71,123,258
85,139,138
77,115,200
69,139,100
78,163,94
84,194,128
83,229,108
32,133,127
65,163,143
82,137,115
69,203,118
32,132,136
66,159,73
65,203,411
83,210,162
69,231,72
68,189,216
32,139,93
79,155,160
78,155,81
32,172,89
82,171,241
69,158,72
76,116,152
69,154,103
73,227,87
71,147,160
73,187,122
79,203,145
78,132,8
32,113,105
65,210,64
78,163,123
68,179,72
32,154,120
87,164,160
73,123,80
84,204,128
72,163,136
32,146,110
84,163,200
72,163,143
69,163,96
32,161,29
83,128,226
69,186,40
