VK,HT,FT
16,150,-1
73,74,120
78,29,96
32,175,43
79,206,171
82,162,355
68,96,138
69,176,573
82,100,160
32,175,152
84,87,802
79,153,243
32,135,88
79,209,367
80,126,110
79,225,218
83,191,136
69,147,144
32,159,61
8,1370,411
16,83,181
84,110,85
72,176,100
69,144,97
32,170,80
67,180,757
79,226,444
78,216,153
67,97,456
76,94,121
85,121,179
83,167,206
73,142,114
79,143,192
78,197,124
32,84,67
16,319,433
73,126,190
222,744,604
86,542,358
32,159,183
8,1084,1374
69,134,140
8,181,284
32,151,88
72,140,103
65,151,168
86,552,744
69,138,351
32,159,149
67,136,229
79,167,100
77,185,209
69,148,131
32,159,62
84,115,120
79,168,121
32,113,103
82,107,343
69,13,128
71,79,5
65,111,168
82,211,5
68,140,184
73,277,103
78,177,240
71,849,461
32,169,63
71,673,354
65,119,128
89,177,568
32,270,102
77,159,11
65,159,85
82,126,74
73,24,150
65,150,80
71,44,762
69,127,232
32,152,145
73,118,159
83,143,136
32,151,196
66,567,503
65,191,168
83,168,7
69,215,46
68,172,129
32,151,103
79,142,300
78,179,193
32,151,88
8,212,1124
83,167,572
79,143,3
76,178,229
69,120,204
89,318,240
32,134,88
79,191,160
78,216,107
8,132,585
69,212,42
76,146,240
89,302,844
32,220,102
79,184,166
78,160,95
32,113,155
78,191,135
65,172,136
84,112,59
85,128,139
82,93,157
69,208,124
32,118,128
65,110,176
82,115,345
79,193,185
85,134,200
78,135,189
68,96,120
32,151,128
85,121,137
83,143,168
190,171,26
32,134,102
16,269,872
69,170,50
86,5,318
69,144,90
82,179,135
89,820,599
32,161,96
8,136,1011
87,46,240
72,120,114
69,136,120
82,204,162
69,127,24
32,169,80
73,118,144
78,135,110
32,127,114
84,109,159
72,173,112
69,39,11
32,152,127
78,113,151
65,149,143
84,103,200
85,134,126
82,103,155
65,112,86
76,164,212
32,151,184
87,47,3
79,160,80
82,119,161
76,145,180
68,123,232
188,664,861
32,185,213
89,184,673
79,168,496
85,131,122
32,159,338
72,130,136
65,159,141
86,546,772
69,187,147
32,169,103
66,998,493
79,183,82
84,143,154
72,169,108
32,174,310
65,175,15
32,167,72
77,133,200
65,100,142
76,148,207
69,160,128
32,168,182
65,80,177
78,216,120
68,62,144
32,167,104
70,540,951
69,144,63
77,143,264
65,104,259
76,294,127
69,151,128
32,169,265
83,135,260
80,74,234
69,185,125
67,179,295
73,95,120
69,128,36
83,198,826
190,951,713
32,152,88
16,208,265
87,737,14
72,111,196
69,24,86
78,118,136
32,175,76
84,103,155
72,143,116
69,136,63
83,166,255
69,152,93
32,159,109
84,87,559
