VK,HT,FT
16,128,-1
73,111,128
78,168,126
32,154,65
79,175,172
82,143,146
68,104,88
69,122,204
82,152,96
32,137,208
84,103,125
79,143,28
32,166,92
79,175,88
80,51,71
79,155,168
83,101,392
69,110,161
32,162,151
8,160,495
16,183,387
84,86,135
72,168,95
69,142,72
32,153,91
67,188,212
79,175,176
78,174,166
67,159,232
76,192,200
85,216,72
83,174,112
73,329,128
79,251,89
78,233,64
32,151,104
16,231,521
73,104,152
222,854,394
86,71,194
32,159,80
8,135,464
69,127,79
8,1500,344
32,158,346
72,144,91
65,156,96
86,140,192
69,159,184
32,169,151
67,191,231
79,184,105
77,151,118
69,160,136
32,168,95
84,95,143
79,160,347
32,120,88
82,127,201
69,160,4
71,152,71
65,119,130
82,95,112
68,127,80
73,375,134
78,159,53
71,111,68
32,130,96
71,151,120
65,118,128
89,172,188
32,159,136
77,167,396
65,118,136
82,283,193
73,271,8
65,135,152
71,96,160
69,231,184
32,135,60
73,35,121
83,126,47
32,89,72
66,79,167
65,130,732
83,109,185
69,13,191
68,111,120
32,160,88
79,162,274
78,255,120
32,150,89
8,135,1023
83,176,240
79,207,168
76,131,240
69,152,97
89,190,120
32,113,121
79,199,180
78,223,136
8,252,280
69,158,184
76,149,231
89,191,98
32,167,136
79,98,197
78,183,97
32,175,72
78,151,121
65,119,104
84,118,129
85,159,256
82,143,224
69,127,151
32,151,200
65,102,232
82,102,85
79,135,252
85,105,96
78,216,121
68,131,117
32,160,64
85,135,96
83,159,280
190,137,136
32,152,80
16,144,307
69,143,129
86,71,226
69,72,136
82,127,96
89,128,119
32,150,72
8,1500,263
87,145,113
72,127,137
69,144,113
82,88,96
69,161,150
32,152,139
73,150,144
78,169,280
32,150,96
84,127,89
72,166,94
69,191,138
32,143,109
78,150,151
65,195,127
84,109,71
85,221,78
82,168,256
65,143,192
76,167,179
32,146,104
87,178,128
79,222,113
82,143,79
76,167,403
68,120,174
188,169,343
32,175,121
89,151,151
79,231,120
85,79,72
32,144,136
72,166,88
65,166,96
86,71,311
69,72,145
32,167,128
66,79,179
79,169,96
84,94,88
72,104,127
32,137,208
65,126,94
32,152,151
77,144,156
65,70,115
76,167,128
69,151,126
32,132,128
65,119,183
78,135,18
68,143,95
32,143,79
70,110,100
69,138,209
77,151,168
65,171,137
76,314,112
69,151,87
32,141,232
83,135,184
80,159,81
69,136,108
67,186,210
73,135,144
69,110,304
83,111,209
190,110,161
32,159,72
16,136,304
87,161,128
72,127,124
69,116,129
78,143,144
32,159,160
84,93,89
72,200,111
69,130,103
83,218,198
69,287,272
32,159,112
84,111,112
87,168,96
79,184,192
32,187,147
68,104,62
73,176,96
70,95,119
69,144,200
8,128,886
82,95,152
69,223,135
78,143,73
84,102,151
32,183,64
71,112,111
69,79,135
78,144,165
68,136,76
69,176,125
82,167,47
83,134,128
32,151,96
77,165,325
65,158,137
84,153,200
69,135,88
188,175,258
32,143,104
84,80,134
72,168,168
69,138,64
89,95,151
32,151,97
73,143,120
78,143,88
32,139,57
84,89,79
85,117,84
82,143,37
78,133,96
188,160,104
32,134,87
72,151,145
65,176,80
86,80,203
32,159,88
69,97,175
79,168,192
8,613,393
69,127,143
32,167,104
79,151,296
70,135,136
83,175,136
80,160,71
82,182,251
73,172,263
78,127,56
71,152,111
32,151,96
79,163,131
70,110,144
32,136,104
68,167,88
73,174,159
70,119,144
69,147,200
82,168,95
69,139,136
78,106,148
84,80,201
32,183,66
71,104,120
69,136,470
78,116,262
68,114,88
69,169,157
82,182,37
83,221,379
190,150,159
32,151,97
16,223,247
69,151,313
86,140,226
69,159,184
78,158,184
32,150,160
73,150,216
78,169,81
32,183,96
84,127,79
72,192,96
69,144,67
32,182,95
80,54,578
76,143,232
65,175,281
78,151,137
84,105,57
8,394,263
32,151,208
87,135,150
79,175,112
82,103,166
76,176,127
68,126,103
32,0,88
70,126,104
79,135,192
32,116,38
8,293,432
32,166,88
80,160,358
76,153,236
65,150,143
84,119,52
78,129,130
83,159,104
8,1500,432
78,175,78
84,130,926
83,207,167
188,135,245
32,154,121
84,126,112
72,111,128
69,191,2
82,128,39
69,127,129
32,168,534
65,151,257
82,91,113
69,171,117
32,182,128
77,144,159
65,111,169
76,226,160
69,46,76
32,158,213
65,154,183
78,105,96
68,138,73
32,142,88
70,110,136
69,135,95
77,152,180
65,118,233
76,209,147
69,151,113
32,160,317
70,95,169
69,162,179
82,152,96
84,96,223
73,375,144
76,272,240
73,128,112
90,659,666
65,145,184
84,119,80
73,375,87
79,232,39
78,216,136
83,143,104
32,176,79
80,176,184
82,160,120
79,229,64
67,159,225
69,103,491
83,143,188
69,27,333
83,181,209
32,151,96
84,104,120
72,111,129
65,192,80
84,153,88
32,175,64
67,189,208
82,263,144
85,121,230
68,50,128
69,175,200
76,157,128
89,153,233
32,167,129
82,127,150
69,134,146
83,200,193
85,117,72
77,160,261
66,119,120
76,168,319
8,110,441
83,177,136
69,287,213
77,148,112
66,183,145
76,145,128
69,152,176
32,151,112
87,145,108
72,132,120
65,176,96
84,127,105
32,113,87
65,103,104
32,151,111
77,8,229
65,122,135
76,192,148
69,135,72
32,168,80
68,119,185
79,192,208
69,112,89
83,202,372
32,159,262
87,175,88
84,103,113
73,242,139
72,176,113
32,159,104
65,119,176
8,434,392
73,149,152
84,112,91
72,151,112
32,142,200
65,114,88
32,151,145
70,107,152
69,55,168
77,151,359
65,145,113
73,142,113
76,304,601
69,98,128
190,111,157
32,151,80
8,386,416
76,192,173
69,159,62
190,127,123
32,144,97
16,144,430
78,104,164
79,215,210
87,167,109
32,159,145
76,250,245
79,192,270
75,537,854
32,169,56
84,87,103
79,294,252
32,165,120
72,192,128
85,140,416
75,916,646
