VK,HT,FT
16,160,-1
80,153,145
69,178,197
79,160,162
80,128,77
76,168,220
69,187,127
32,159,116
65,126,163
82,97,195
69,173,56
32,151,136
80,158,272
69,150,203
79,161,134
80,133,85
76,181,223
69,179,157
188,175,407
32,156,293
74,575,98
85,162,331
83,135,146
84,121,144
32,165,77
76,127,153
73,187,193
75,402,803
69,139,167
32,159,183
89,166,166
79,191,123
85,121,113
32,152,81
65,111,271
78,131,127
68,123,79
32,133,127
8,530,470
32,157,169
89,175,124
79,189,185
85,138,98
32,152,186
65,124,125
78,126,126
68,122,75
32,144,116
77,150,237
69,140,127
190,125,231
32,163,188
16,194,277
84,113,138
72,155,105
82,135,177
69,182,82
8,370,462
69,133,180
82,154,88
69,154,135
32,165,294
73,163,178
83,112,106
32,142,102
83,144,387
79,171,183
77,147,185
69,128,137
84,116,180
72,142,103
73,179,92
78,151,116
71,131,70
32,141,124
84,128,127
72,140,108
65,164,84
84,142,75
32,169,54
77,161,207
65,127,142
75,147,484
69,149,141
83,186,189
32,157,136
65,137,123
76,219,184
32,151,180
84,109,150
72,155,119
69,128,58
32,160,79
87,150,161
79,168,169
76,196,252
82,124,151
8,449,417
82,142,147
76,217,196
68,139,140
32,154,88
65,125,152
78,134,126
68,121,75
32,130,90
84,90,153
72,149,89
69,131,87
32,150,71
80,147,276
69,170,217
79,162,128
80,135,85
76,178,229
69,182,124
32,150,156
73,175,160
78,153,95
32,157,114
73,167,198
84,120,207
32,157,108
71,118,103
79,189,144
32,151,91
82,103,254
79,193,112
85,156,103
78,157,108
68,132,138
188,176,281
32,156,303
65,120,213
78,130,123
68,147,74
32,155,105
84,89,165
72,146,85
65,165,102
84,148,78
32,167,55
73,166,132
83,123,114
32,146,88
76,170,141
79,214,246
86,100,183
69,132,241
190,122,217
32,156,169
16,161,270
76,183,272
79,162,229
86,90,152
69,130,300
32,155,168
73,149,150
83,128,110
32,145,93
84,98,210
72,153,105
69,141,89
32,157,73
70,113,138
79,184,183
85,147,111
78,160,162
68,125,127
65,143,254
84,133,162
73,345,110
79,238,84
78,207,105
32,169,110
85,149,259
80,153,137
79,163,150
78,193,124
32,156,99
87,156,158
72,145,167
73,179,109
67,165,200
72,144,138
32,158,188
65,121,160
76,174,167
32,150,143
82,106,219
69,164,97
76,215,200
65,132,108
84,122,106
73,346,101
79,212,106
78,215,133
83,134,252
72,154,154
73,188,96
80,154,163
83,139,186
188,171,265
32,163,213
87,162,200
72,153,164
69,133,160
82,149,83
69,152,132
8,608,404
84,114,228
72,140,104
69,141,66
82,168,69
69,154,133
32,169,322
83,136,318
79,170,133
67,163,238
8,287,473
84,109,210
72,149,108
69,135,95
82,152,78
32,138,142
83,152,274
79,175,163
67,164,176
73,134,125
65,152,143
76,227,163
32,154,164
79,169,199
82,127,142
32,134,126
77,149,202
79,201,121
82,131,112
65,141,163
76,226,152
188,179,398
32,156,190
65,128,224
82,98,126
69,180,63
32,145,127
66,124,182
85,149,355
73,206,132
76,229,315
84,124,170
32,157,157
8,638,642
190,122,225
32,157,171
16,162,351
84,118,248
72,134,114
69,131,69
32,158,78
70,119,153
82,128,203
69,179,111
68,128,181
79,194,158
77,147,189
69,142,131
32,152,133
8,662,383
32,152,177
84,99,165
79,177,147
32,154,152
76,146,158
79,171,231
86,87,113
69,165,249
32,152,120
83,145,245
79,166,124
77,158,207
69,129,141
79,171,170
78,195,107
69,125,168
32,157,173
73,149,181
83,127,110
32,139,92
8,617,447
83,154,191
72,154,145
79,172,190
85,154,90
76,219,215
68,128,112
32,147,118
78,141,221
79,176,146
84,105,150
32,156,176
66,114,235
69,114,207
32,159,154
67,172,210
79,172,177
78,206,119
70,135,146
73,159,197
78,154,130
69,135,162
68,121,151
32,148,95
84,88,207
79,190,102
32,164,109
71,129,103
79,179,117
86,95,139
69,123,327
82,156,111
78,168,196
77,133,222
69,130,152
78,137,179
84,110,383
32,153,131
69,114,263
78,133,228
84,118,236
73,277,102
84,123,178
73,299,119
69,144,132
83,179,207
32,158,131
79,170,187
82,126,114
32,140,146
84,111,189
72,159,118
69,138,51
32,158,84
66,122,206
79,180,175
89,155,205
32,146,98
8,237,653
68,117,113
89,175,132
32,156,112
80,151,313
79,184,156
76,172,251
73,174,215
84,117,120
73,286,105
67,165,205
190,117,199
32,163,107
16,159,293
65,123,105
76,176,177
83,148,256
79,176,130
188,172,411
32,160,240
72,135,184
73,182,111
83,132,117
84,114,221
79,176,190
82,116,139
89,171,205
32,152,88
65,139,206
78,127,114
68,113,88
32,145,128
67,153,254
73,134,133
86,91,196
73,176,184
76,252,343
73,157,198
90,650,716
65,126,266
84,130,118
73,345,114
79,234,83
78,216,102
32,156,106
8,381,401
83,159,201
32,154,115
69,116,264
86,100,212
8,328,400
65,126,132
76,175,181
8,667,385
69,129,159
8,492,440
32,167,153
69,114,220
86,92,220
79,189,188
76,210,259
86,109,196
69,144,153
190,127,244
32,165,147
16,193,276
79,160,131
86,91,167
69,113,296
82,157,97
32,146,120
84,102,124
73,233,110
77,139,176
69,140,137
32,150,132
77,166,278
65,138,135
78,132,77
89,147,228
32,151,98
78,147,128
8,522,426
67,170,235
85,134,182
76,217,247
84,115,150
85,142,326
82,123,124
69,167,95
83,179,207
32,164,117
65,113,196
78,136,124
68,123,73
32,156,114
78,143,158
79,183,120
82,137,134
77,137,240
8,360,599
67,171,270
72,145,155
65,139,98
78,143,105
71,131,76
69,130,181
188,179,365
32,155,211
65,132,165
78,132,120
68,137,75
32,134,104
84,85,124
72,147,87
73,174,91
78,153,116
71,129,80
83,160,316
32,157,133
84,106,217
72,156,110
65,151,95
84,147,81
32,172,61
65,132,262
82,95,165
69,168,75
32,158,120
67,169,254
79,196,182
78,195,102
67,188,310
69,133,183
73,198,112
86,111,217
69,160,234
68,124,152
32,154,92
65,115,125
83,157,173
32,156,117
66,92,183
65,127,109
68,139,172
188,166,246
32,164,255
67,150,231
72,148,114
65,156,94
71,125,111
69,130,202
32,160,131
8,366,617
78,161,157
71,120,83
69,144,215
32,160,123
73,159,184
78,151,111
84,118,256
79,196,178
32,163,135
71,115,141
79,198,117
68,122,120
32,155,99
65,139,256
78,125,127
68,133,85
32,144,125
86,109,219
73,164,169
67,177,288
69,164,180
32,159,146
86,106,180
69,154,234
82,158,112
83,153,331
65,150,122
190,115,204
32,169,149
16,151,324
84,103,201
72,151,102
69,133,55
32,156,73
83,141,168
84,111,257
69,138,224
65,125,158
68,141,180
89,167,211
32,151,105
69,116,197
86,109,218
79,192,138
76,178,260
85,155,297
84,111,248
73,294,122
79,236,107
78,215,102
32,161,105
79,162,169
70,148,129
32,152,108
8,388,448
67,145,193
85,170,350
76,201,192
84,106,237
85,166,333
82,118,141
69,172,93
32,151,154
76,179,137
69,148,113
65,126,114
68,137,117
83,138,200
32,154,132
84,115,126
79,169,170
32,150,132
65,132,286
67,172,318
69,137,111
80,136,169
84,102,235
65,144,281
78,138,226
67,149,325
69,136,113
190,118,197
32,154,171
8,634,653
32,169,89
65,139,126
78,137,126
68,125,78
32,138,118
84,89,125
72,147,84
65,161,96
84,154,85
32,167,53
73,168,130
83,133,108
32,150,86
75,847,720
69,149,122
89,145,219
190,125,245
32,151,153
16,161,285
73,208,139
70,138,154
32,163,113
77,152,248
79,188,132
82,131,139
69,149,122
32,164,148
80,143,409
69,151,207
79,161,176
80,128,97
76,180,215
69,162,151
32,152,129
65,99,206
82,96,133
69,169,57
32,150,148
65,121,173
67,150,282
65,133,112
8,502,385
69,134,117
80,144,263
84,127,180
73,278,114
78,158,110
71,113,74
32,141,126
65,126,277
78,128,118
68,114,81
32,157,128
87,152,162
73,113,114
76,297,236
73,176,228
78,161,136
71,124,89
32,139,124
84,119,143
79,172,115
32,158,104
69,117,250
88,691,344
80,151,201
69,163,205
82,150,117
73,186,179
69,138,223
78,145,208
8,358,595
77,140,168
8,293,538
77,147,215
69,129,153
78,138,226
84,118,273
32,158,169
73,157,119
78,164,144
32,164,92
84,121,108
72,159,111
73,178,88
83,129,114
32,156,83
77,145,236
79,185,129
68,127,176
69,162,266
82,156,104
78,163,101
32,168,110
68,132,176
65,123,271
89,172,217
32,154,96
83,150,303
79,165,244
67,164,279
73,135,135
65,148,130
76,224,186
32,154,147
69,109,240
86,111,214
79,192,141
76,205,233
85,139,229
84,105,171
73,302,98
79,217,123
78,204,105
188,172,230
32,162,208
84,106,129
72,142,113
69,131,98
78,130,124
32,172,101
84,108,148
72,141,110
69,130,173
89,168,178
32,150,96
87,156,192
73,120,119
76,293,277
32,152,185
83,135,141
69,151,290
32,162,203
73,156,205
84,125,108
32,157,96
87,152,222
73,110,114
76,297,248
32,153,205
66,109,240
69,111,202
32,153,121
70,119,154
79,173,150
82,130,118
32,137,149
84,105,168
72,144,114
69,128,86
32,158,88
66,112,177
69,113,209
84,117,196
69,127,167
82,164,111
190,118,194
