VK,HT,FT
16,152,-1
73,156,146
78,247,114
32,133,186
79,219,121
82,157,303
68,185,139
69,147,106
82,190,139
32,187,326
84,98,570
79,162,102
32,155,64
79,210,161
80,165,244
79,235,157
83,179,179
69,148,145
32,171,92
8,172,258
16,850,150
84,122,208
72,154,170
69,136,87
32,181,98
67,167,355
79,237,153
78,246,152
67,151,368
76,172,242
85,94,87
83,145,262
73,169,287
79,170,90
78,232,85
32,163,229
16,816,918
73,179,153
222,962,795
86,974,304
32,164,244
8,136,14
69,164,112
8,309,1310
32,171,122
72,138,139
65,195,207
86,150,871
69,17,150
32,155,14
67,166,84
79,121,160
77,155,272
69,139,223
32,148,101
84,124,142
79,158,137
32,179,93
82,121,143
69,132,73
71,477,756
65,161,206
82,220,164
68,78,194
73,311,130
78,48,146
71,806,391
32,164,123
71,607,425
65,163,279
89,337,276
32,181,106
77,155,210
65,132,194
82,180,125
73,121,20
65,131,186
71,253,122
69,156,219
32,180,105
73,371,128
83,118,139
32,163,202
66,548,778
65,203,178
83,27,146
69,188,131
68,149,115
32,172,115
79,206,162
78,166,108
32,164,10
8,147,374
83,212,206
79,196,226
76,117,138
69,208,129
89,571,262
32,164,328
79,167,71
78,193,121
8,997,67
69,132,242
76,167,171
89,872,711
32,54,73
79,196,206
78,228,114
32,187,59
78,180,112
65,182,28
84,116,154
85,189,210
82,92,227
69,137,143
32,180,106
65,126,186
82,182,152
79,187,65
85,126,266
78,245,246
68,105,154
32,190,138
85,133,134
83,172,121
190,29,624
32,124,73
16,750,741
69,140,74
86,629,965
69,149,74
82,158,169
89,161,140
32,155,148
8,413,518
87,706,764
72,141,127
69,139,94
82,131,246
69,171,404
32,157,68
73,394,157
78,204,97
32,163,114
84,99,1056
72,155,122
69,97,63
32,155,122
78,281,242
65,158,154
84,123,219
85,147,266
82,115,306
65,12,271
76,133,238
32,171,114
87,603,191
79,129,90
82,158,194
76,179,229
68,110,238
188,871,574
32,191,162
89,150,695
79,156,102
85,138,531
32,187,121
72,140,29
65,149,229
86,737,643
69,145,146
32,171,135
66,783,189
79,290,71
84,139,105
72,129,110
32,147,80
65,133,279
32,163,98
77,155,192
65,123,741
76,160,142
69,63,178
32,172,287
65,123,82
78,131,145
68,152,260
32,163,82
70,360,32
69,121,87
77,172,157
65,123,231
76,140,164
69,180,145
32,170,138
83,146,437
80,143,326
69,148,122
67,143,271
73,171,355
69,168,224
83,209,237
190,745,676
32,187,12
16,304,352
87,593,766
72,156,122
69,156,254
78,146,114
32,147,24
84,108,218
72,161,133
69,132,131
83,164,36
69,197,133
32,169,154
84,126,456
87,14,646
79,163,201
32,187,108
68,94,228
73,174,155
70,451,266
69,139,202
8,420,440
82,123,440
69,131,126
78,140,128
84,148,292
32,179,123
71,382,724
69,164,130
78,188,131
68,105,124
69,145,74
82,155,191
83,179,124
32,171,188
77,132,141
65,173,89
84,115,178
69,139,101
188,386,895
32,180,107
84,115,170
72,189,122
69,85,118
89,738,408
32,155,122
73,154,122
78,200,213
32,164,13
84,141,206
85,93,267
82,175,240
78,183,161
188,108,78
32,206,129
72,267,170
65,140,146
86,91,592
32,163,89
69,172,177
79,163,155
8,410,524
69,21,186
32,164,122
79,173,181
70,486,79
83,90,769
80,163,125
82,116,144
73,157,121
78,180,140
71,864,882
32,190,98
79,156,118
70,782,760
32,180,91
68,181,218
73,209,170
70,49,405
69,155,205
82,116,146
69,185,147
78,238,114
84,139,203
32,148,114
71,940,765
69,164,251
78,215,130
68,179,254
69,132,106
82,155,210
83,156,634
190,295,542
32,181,178
16,743,152
69,147,228
86,135,124
69,236,155
78,130,145
32,60,232
73,188,146
78,182,112
32,188,98
84,99,130
72,139,151
69,125,100
32,196,95
80,164,242
76,295,181
65,115,178
78,147,166
84,159,1224
8,524,11
32,171,256
87,64,120
79,237,195
82,92,210
76,155,221
68,157,194
32,169,98
70,817,282
79,163,204
32,283,91
8,199,439
32,164,130
80,140,466
76,173,276
65,130,153
84,113,130
78,141,223
83,167,195
8,431,431
78,146,107
84,91,306
83,183,146
188,638,613
32,189,203
84,115,109
72,157,130
69,125,94
82,183,166
69,178,127
32,180,153
65,170,194
82,115,121
69,179,157
32,101,142
77,68,402
65,131,194
76,101,232
69,163,106
32,163,122
65,161,625
78,160,75
68,106,201
32,164,73
70,514,958
69,172,112
77,185,230
65,149,154
76,157,289
69,132,77
32,170,154
70,128,480
69,85,242
82,115,107
84,136,106
73,182,390
76,216,159
73,155,122
90,186,87
65,115,98
84,169,178
73,14,164
79,154,230
78,195,120
83,134,157
32,172,94
80,163,468
82,123,90
79,234,181
67,134,537
69,120,577
83,173,146
69,193,146
83,170,146
32,170,138
84,119,115
72,184,134
65,142,289
84,147,498
32,104,138
67,176,270
82,93,296
85,182,266
68,180,93
69,155,91
76,170,201
89,870,251
32,171,114
82,130,150
69,163,130
83,127,369
85,135,160
77,165,465
66,465,382
76,160,242
8,411,554
83,147,155
69,139,100
77,188,158
66,940,333
76,123,153
69,172,94
32,154,121
87,385,838
72,254,229
65,129,195
84,86,161
32,181,62
65,161,194
32,155,74
77,155,15
65,203,193
76,175,232
69,156,104
32,171,73
68,138,33
79,208,91
69,229,81
83,198,546
32,160,231
87,287,92
84,83,135
73,196,146
72,27,169
32,180,82
65,168,553
8,193,438
73,181,122
84,92,161
72,130,170
32,171,294
65,37,234
32,149,125
70,213,807
69,172,317
77,137,195
65,157,181
73,187,170
