VK,HT,FT
16,199,-1
80,129,85
69,86,247
79,118,86
80,117,157
76,101,111
69,136,73
32,135,80
65,112,111
82,86,31
69,133,12
32,97,12
80,78,392
69,53,38
79,109,72
80,68,170
76,124,73
69,78,111
188,72,179
32,106,528
74,53,195
85,82,164
83,83,168
84,121,128
32,103,166
76,80,194
73,80,91
75,97,186
69,130,101
32,71,135
89,95,1114
79,128,120
85,80,164
32,116,59
65,88,171
78,145,63
68,116,186
32,141,93
77,109,191
69,72,307
190,136,126
32,72,521
16,378,560
84,1,186
72,27,77
69,30,104
82,110,144
69,82,79
32,64,105
73,164,136
83,112,113
32,56,129
83,95,351
79,93,80
77,89,80
84,304,164
72,71,120
73,142,146
78,141,128
71,95,54
32,138,109
84,69,150
72,141,74
65,156,104
84,152,87
32,11,119
8,63,222
69,144,213
84,114,103
72,112,106
73,127,65
78,54,115
71,96,86
32,125,112
84,87,121
72,79,74
65,111,42
84,78,67
32,60,88
77,130,147
65,89,88
75,75,178
69,87,170
83,118,194
32,10,91
65,74,56
76,109,204
32,95,391
84,69,68
72,132,157
69,32,84
32,69,127
87,94,85
79,88,87
82,108,306
76,90,424
68,112,105
32,125,150
65,137,182
78,79,154
68,71,111
32,103,110
84,82,355
72,79,69
69,110,98
32,62,75
80,108,116
69,91,86
79,96,118
80,63,150
76,144,184
69,99,87
32,148,110
73,112,570
78,132,69
32,57,80
73,72,817
84,92,46
32,85,172
71,39,255
79,121,88
32,112,64
82,115,31
79,110,176
85,126,94
78,83,112
68,118,15
188,112,164
32,36,101
65,71,126
78,71,191
68,135,125
32,68,42
84,78,145
72,94,84
65,167,34
84,126,112
32,108,46
73,26,101
83,155,63
32,111,95
76,104,180
79,3,193
86,100,70
69,67,210
190,78,55
32,186,111
16,128,101
76,109,98
79,86,235
86,108,115
69,144,101
32,120,255
73,106,137
83,109,111
32,105,69
84,70,93
72,88,102
69,86,100
32,56,112
70,159,201
79,139,29
85,59,60
78,86,171
68,78,61
65,111,0
84,119,71
73,119,76
79,86,168
78,106,96
32,205,102
85,84,358
80,64,206
79,168,204
78,92,64
32,158,182
87,55,61
72,60,125
73,107,226
67,95,97
72,171,108
32,38,64
65,114,75
76,232,125
32,126,217
82,151,329
69,105,75
76,45,176
65,144,134
84,143,256
73,191,94
79,127,165
78,88,99
83,129,168
72,95,104
73,127,127
79,50,144
80,103,233
83,130,124
8,71,294
80,112,464
83,61,142
188,68,183
32,118,119
87,86,271
72,96,54
69,82,122
84,175,241
72,112,205
69,92,75
82,38,192
69,168,1
32,66,216
83,145,216
79,71,56
67,76,148
73,154,106
65,50,134
76,182,74
32,35,75
79,166,241
82,0,187
32,98,119
77,43,178
79,124,92
82,168,135
8,400,198
32,100,292
83,104,254
79,96,183
67,32,176
73,145,200
65,0,77
76,105,174
32,34,148
79,79,186
82,110,81
32,56,70
77,66,152
79,58,216
82,143,190
65,34,355
76,96,97
188,145,192
32,10,76
65,49,544
82,120,88
69,80,80
32,110,132
66,12,136
85,65,78
73,86,100
76,88,160
84,95,260
190,157,107
32,47,137
16,166,547
84,126,59
72,34,150
69,85,40
32,37,183
70,141,217
82,91,157
69,256,198
68,161,143
79,59,151
77,128,156
32,41,233
84,22,168
79,158,96
32,65,140
76,140,823
79,5,181
86,18,90
69,120,86
32,131,71
83,122,125
79,74,187
77,98,65
69,112,252
79,118,129
78,140,122
69,104,90
32,111,29
83,81,153
72,101,115
79,1,268
85,109,55
76,20,218
68,48,127
32,120,111
78,103,161
79,108,88
84,93,153
32,76,92
66,48,96
69,68,199
32,77,79
67,94,474
79,152,79
78,132,153
70,134,684
73,107,506
78,108,411
68,124,147
69,83,160
68,101,135
32,123,104
84,142,113
79,81,301
32,112,127
8,205,323
69,95,430
68,159,215
32,112,64
84,110,161
79,111,120
32,159,263
71,76,99
79,162,103
86,96,282
69,169,154
82,106,80
78,71,152
69,125,63
77,24,142
69,152,115
78,101,111
84,146,108
32,122,130
69,120,4
78,95,137
8,76,924
78,100,429
77,112,182
69,125,103
78,90,141
84,96,95
32,86,313
69,64,144
78,96,81
84,166,78
73,115,138
84,149,272
73,95,79
69,118,65
83,107,196
32,117,207
79,134,122
82,112,163
32,98,161
84,79,285
72,73,121
69,109,149
32,88,95
66,73,170
79,86,217
68,56,249
89,38,136
32,95,136
80,106,88
79,191,122
76,102,175
73,48,82
84,109,118
73,98,87
67,75,155
190,158,664
32,104,113
16,181,757
65,157,32
76,120,208
83,111,103
79,132,54
188,14,190
32,117,117
72,110,562
73,17,123
83,15,117
84,117,320
79,79,89
82,131,369
89,127,155
32,111,376
65,142,257
78,150,127
68,106,222
32,108,164
67,65,48
73,94,152
86,96,152
73,80,55
76,50,379
73,96,241
90,97,160
65,113,161
84,137,200
73,187,261
79,115,98
78,103,264
83,132,151
32,116,187
69,169,213
86,83,205
79,17,31
76,95,168
86,121,120
69,26,233
190,112,75
32,100,339
16,224,88
79,130,85
86,176,307
69,143,57
82,64,81
32,134,49
84,85,93
73,75,342
77,131,145
69,176,375
32,12,64
77,75,135
65,160,84
78,60,242
89,145,222
32,127,136
67,109,238
85,82,52
76,111,231
84,104,259
85,75,178
82,125,82
69,121,160
83,70,183
32,15,276
67,113,143
72,0,110
65,81,134
71,62,219
69,98,75
188,103,92
32,92,155
65,83,100
78,128,121
68,4,73
32,40,114
84,75,104
72,97,103
73,112,135
78,50,97
71,161,125
8,71,398
78,72,964
71,90,80
69,147,109
188,71,117
32,134,89
65,131,4
78,99,102
68,112,73
32,72,123
84,87,109
72,92,125
73,147,119
78,136,76
71,68,119
83,109,121
32,138,58
84,93,120
72,71,70
65,95,149
84,69,98
32,119,112
65,134,879
82,80,158
69,94,101
32,93,67
67,103,236
79,104,125
78,118,86
67,156,110
69,125,209
73,102,118
86,38,39
69,135,535
68,92,193
32,136,15
65,173,183
83,144,251
32,91,104
66,77,406
65,184,94
68,77,176
188,119,91
32,35,346
67,86,159
72,72,78
65,103,119
78,67,86
71,120,68
69,80,111
32,101,95
73,111,111
78,116,95
84,50,487
79,7,122
32,140,160
71,109,37
79,75,72
68,107,87
32,128,181
65,25,185
78,112,129
68,60,111
32,103,94
86,117,176
73,18,272
67,0,360
69,99,88
32,94,225
86,51,274
69,128,150
82,176,99
83,95,410
65,104,96
190,112,183
32,14,240
16,292,7
84,87,225
72,96,310
69,92,146
32,90,97
83,119,220
84,95,258
69,128,7
65,47,251
68,116,201
89,106,144
32,125,240
69,137,241
86,134,12
79,62,123
76,79,220
85,87,91
84,63,121
73,144,144
79,71,122
78,78,222
32,88,147
79,28,70
70,93,120
32,97,77
67,144,295
85,95,119
76,111,70
84,156,92
85,75,127
82,117,90
69,112,237
32,112,38
76,71,146
69,120,135
65,85,143
68,98,264
83,148,152
32,126,115
84,100,127
79,144,104
32,120,47
65,149,505
67,264,155
69,85,237
80,59,173
84,59,143
65,112,104
78,111,51
67,120,222
69,70,174
32,92,65
65,113,415
78,111,51
68,72,26
32,140,114
84,112,127
72,110,34
65,128,96
84,136,108
32,83,52
73,117,174
83,152,77
32,88,87
75,64,652
69,127,100
89,97,105
190,51,229
32,104,54
16,176,68
73,86,177
70,77,232
32,107,133
77,131,119
79,143,184
82,90,216
69,144,80
32,119,175
80,116,197
69,96,209
79,183,95
80,123,109
76,66,6
69,64,109
32,136,72
65,120,26
82,112,198
69,93,73
32,118,183
65,168,181
67,247,299
69,55,241
80,108,52
84,56,69
73,184,271
78,78,105
71,146,64
32,98,144
65,63,540
78,94,109
68,116,76
32,88,71
87,95,63
73,136,62
76,205,422
73,105,123
78,59,114
71,11,18
32,143,261
84,100,560
79,133,31
32,95,180
69,105,72
88,113,219
80,149,162
69,87,102
82,80,68
73,109,105
69,96,177
77,76,164
69,128,239
78,40,156
84,156,76
32,88,172
73,98,96
78,104,206
32,104,158
84,166,136
72,85,80
73,88,67
83,111,42
8,248,334
77,168,512
69,112,99
78,101,89
84,73,109
32,13,220
73,111,295
78,122,199
32,63,128
84,123,2
72,78,100
73,71,42
83,58,86
32,82,81
77,136,146
79,145,96
68,64,130
69,183,520
82,128,162
78,79,109
32,136,177
68,79,212
65,131,142
89,126,341
32,172,676
83,64,192
79,79,80
67,111,95
73,74,62
65,0,93
76,85,73
32,47,44
69,182,4
86,90,279
79,17,183
76,112,342
85,112,262
84,143,63
73,187,214
79,135,130
78,0,80
188,155,364
32,100,141
84,123,66
72,0,599
69,88,120
78,149,197
32,154,63
84,80,179
72,126,84
69,62,113
89,108,1138
32,72,117
87,72,71
73,120,98
76,239,217
32,71,301
83,134,558
69,218,239
32,101,271
