VK,HT,FT
16,369,-1
80,139,454
69,34,213
79,346,110
80,133,60
76,193,206
69,171,165
32,147,117
65,46,172
82,98,148
69,222,47
32,104,93
80,161,207
69,188,218
79,203,245
80,123,49
76,152,240
69,164,165
188,195,851
32,157,122
74,189,718
85,134,85
83,163,165
84,123,149
32,195,93
76,16,162
73,238,151
75,611,257
69,237,180
32,154,121
89,181,153
79,163,135
85,31,69
32,164,165
65,111,252
78,147,120
68,117,62
32,155,78
8,171,973
32,282,118
89,127,245
79,147,77
85,148,128
32,180,61
65,132,141
78,148,124
68,132,77
32,90,117
77,203,74
69,132,173
190,123,249
32,163,117
16,156,304
84,150,94
72,172,78
82,164,102
69,146,137
8,1500,333
69,172,357
82,165,77
69,175,140
32,164,88
73,154,141
83,122,93
32,154,125
83,124,1197
79,177,85
77,151,50
69,161,41
84,130,173
72,172,75
73,184,77
78,171,101
71,164,45
32,163,100
84,108,154
72,169,101
65,178,69
84,139,55
32,187,52
77,83,375
65,131,124
75,662,457
69,148,117
83,186,198
32,163,117
65,173,277
76,157,133
32,169,92
84,99,164
72,173,77
69,155,101
32,165,45
87,179,100
79,207,84
76,183,237
82,152,141
8,628,427
82,155,116
76,296,344
68,155,224
32,91,101
65,131,435
78,132,124
68,132,46
32,147,53
84,24,105
72,68,77
69,139,46
32,172,50
80,188,72
69,148,2
79,267,93
80,74,60
76,204,102
69,114,116
32,180,228
73,88,334
78,181,124
32,178,53
73,186,100
84,124,105
32,187,136
71,124,53
79,163,197
32,70,109
82,151,116
79,203,45
85,123,144
78,147,109
68,108,68
188,205,141
32,192,103
65,116,205
78,140,114
68,140,83
32,155,79
84,29,109
72,163,78
65,163,85
84,139,77
32,186,53
73,190,133
83,136,109
32,179,93
76,228,86
79,79,210
86,92,300
69,180,173
190,139,223
32,131,93
16,188,254
76,315,308
79,148,197
86,88,0
69,171,605
32,180,69
73,199,93
83,103,93
32,74,93
84,139,110
72,171,124
69,203,58
32,188,84
70,138,153
79,181,101
85,148,63
78,171,165
68,125,47
65,147,124
84,112,59
73,377,96
79,244,51
78,228,125
32,195,60
85,197,110
80,156,60
79,238,92
78,195,114
32,171,53
87,147,309
72,185,109
73,37,85
67,164,521
72,228,93
32,282,147
65,202,148
76,165,178
32,171,194
82,139,133
69,147,64
76,212,118
65,116,85
84,139,22
73,374,113
79,267,85
78,228,85
83,155,157
72,188,102
73,173,77
80,156,6
83,155,109
188,172,215
32,164,77
87,135,326
72,211,179
69,142,114
82,164,76
69,222,140
8,122,421
84,139,355
72,155,86
69,189,61
82,194,76
69,197,140
32,180,97
83,172,229
79,195,85
67,204,97
8,172,405
84,156,134
72,130,104
69,136,102
82,160,59
32,124,197
83,169,105
79,183,86
67,176,166
73,139,102
65,147,169
76,210,125
32,162,197
79,175,158
82,123,178
32,162,78
77,191,264
79,223,318
82,186,74
65,179,173
76,204,279
188,187,227
32,155,77
65,40,205
82,132,108
69,215,45
32,163,93
66,91,382
85,253,167
73,156,133
76,300,232
84,107,50
32,186,53
8,1500,365
190,150,126
32,171,85
16,165,603
84,155,125
72,164,85
69,158,132
32,163,69
70,138,137
82,112,101
69,55,99
68,123,53
79,185,63
77,195,1083
69,163,125
32,154,93
8,1500,781
32,164,165
84,139,161
79,211,182
32,179,109
76,123,93
79,164,203
86,67,86
69,167,126
32,188,94
83,131,97
79,188,98
77,196,13
69,148,125
79,187,207
78,228,110
69,172,53
32,159,93
73,162,205
83,146,124
32,154,125
8,650,840
83,179,221
72,126,115
79,331,102
85,168,0
76,139,221
68,179,198
32,147,109
78,227,117
79,155,242
84,243,245
32,158,91
66,107,149
69,130,197
32,139,67
67,103,163
79,211,85
78,200,131
70,156,133
73,141,109
78,171,250
69,163,197
68,149,157
32,164,92
84,92,21
79,196,108
32,186,174
71,141,212
79,219,203
86,92,85
69,31,45
82,164,154
78,227,101
77,146,406
69,135,79
78,84,173
84,108,102
32,189,85
69,131,107
78,206,76
84,123,205
73,340,117
84,119,123
73,132,109
69,188,125
83,179,164
32,171,85
79,188,172
82,145,186
32,176,186
84,109,398
72,157,63
69,145,80
32,101,94
66,91,109
79,254,211
89,114,150
32,174,114
8,242,1078
68,164,108
89,123,108
32,171,119
80,188,156
79,165,212
76,191,210
73,140,461
84,124,126
73,307,101
67,171,207
190,156,125
32,172,78
16,164,284
65,202,48
76,234,114
83,147,125
79,215,78
188,195,219
32,172,84
72,161,82
73,199,77
83,139,109
84,99,149
79,195,495
82,179,170
89,209,101
32,192,60
65,198,313
78,148,132
68,108,77
32,155,77
67,184,325
73,157,133
86,124,341
73,163,277
76,123,167
73,242,149
90,298,787
65,170,158
84,165,173
73,380,105
79,87,77
78,187,157
32,155,85
8,186,422
83,132,93
32,173,125
69,137,188
86,83,49
8,153,258
65,20,125
76,156,216
8,119,773
69,129,101
8,295,382
32,155,85
69,131,156
86,83,216
79,163,251
76,190,278
86,152,174
69,135,151
190,123,285
32,163,92
16,244,322
79,155,181
86,118,91
69,164,602
82,164,108
32,152,76
84,104,555
73,386,117
77,163,209
69,110,99
32,164,46
77,171,204
65,121,154
78,160,93
89,203,108
32,151,117
78,147,132
8,177,482
67,273,153
85,147,85
76,316,197
84,133,77
85,259,85
82,148,76
69,188,69
83,124,219
32,64,74
65,140,237
78,171,85
68,107,46
32,156,109
78,130,117
79,170,61
82,115,68
77,146,133
8,169,405
67,171,174
72,156,165
65,149,85
78,171,111
71,164,108
69,163,243
188,172,392
32,187,77
65,124,192
78,117,123
68,269,62
32,149,90
84,93,139
72,155,84
73,193,93
78,179,97
71,163,47
83,192,93
32,163,62
84,130,85
72,156,101
65,163,85
84,157,77
32,187,39
65,131,148
82,153,30
69,203,27
32,163,150
67,154,197
79,195,101
78,204,85
67,171,348
69,188,126
73,147,277
86,65,93
69,187,166
68,148,164
32,162,77
65,141,756
83,171,109
32,149,112
66,91,313
65,139,157
68,131,105
188,155,416
32,156,95
67,139,197
72,172,94
65,163,85
71,158,100
69,115,61
32,164,101
8,1500,914
78,139,132
71,118,0
69,167,180
32,183,140
73,162,109
78,139,0
84,105,159
79,164,53
32,180,77
71,119,108
79,188,61
68,131,152
32,166,101
65,139,73
78,97,100
68,139,77
32,172,88
86,133,85
73,187,76
67,226,247
69,123,102
32,179,52
86,22,206
69,163,173
82,164,74
83,124,183
65,171,277
190,139,145
32,163,93
16,203,548
84,109,421
72,156,101
69,181,61
32,165,98
83,123,173
84,129,221
69,163,61
65,178,77
68,156,106
89,142,433
32,177,117
69,131,180
86,83,214
79,173,109
76,188,262
85,139,405
84,153,109
73,387,107
79,173,45
78,195,125
32,156,69
79,204,112
70,123,129
32,163,86
8,122,405
67,201,325
85,190,117
76,315,140
84,113,101
85,237,245
82,147,69
69,199,95
32,163,189
76,123,214
69,196,93
65,174,124
68,185,117
83,171,125
32,176,237
84,140,132
79,172,109
32,189,105
65,131,85
67,240,173
69,139,109
80,188,70
84,139,218
65,160,270
78,145,158
67,171,221
69,187,180
190,147,182
32,292,93
8,148,421
32,163,61
65,179,185
78,145,132
68,155,77
32,172,73
84,102,115
72,172,78
65,62,60
84,165,65
32,187,38
73,181,0
83,26,101
32,155,78
75,450,44
69,147,124
89,160,182
190,148,147
32,162,197
16,224,290
73,162,77
70,166,125
32,172,85
77,156,210
79,186,111
82,123,148
69,140,43
32,183,141
80,148,222
69,149,141
79,147,109
80,35,99
76,183,202
69,155,93
32,172,87
65,140,213
82,98,103
69,175,45
32,171,141
65,163,174
67,187,152
65,100,40
8,777,1234
69,143,28
80,172,586
84,140,357
73,196,103
78,155,117
71,96,100
32,163,85
65,119,212
78,147,85
68,141,84
32,163,89
87,162,61
73,116,159
76,287,221
73,226,306
78,148,105
71,147,81
32,199,85
84,173,132
79,188,181
32,179,104
69,93,180
88,156,732
80,145,231
69,188,213
82,140,77
73,97,77
69,138,109
78,155,108
8,1086,349
77,162,269
8,280,309
77,171,77
69,125,77
78,167,144
84,119,523
32,187,92
73,149,101
78,196,77
32,155,55
84,24,31
72,188,116
73,188,85
83,121,100
32,162,61
77,161,145
79,85,99
68,188,59
69,77,209
82,164,85
78,171,221
32,185,69
68,155,53
65,116,117
89,127,75
32,121,77
83,186,124
79,188,108
67,171,341
73,28,71
65,187,125
76,168,116
32,172,93
69,131,214
86,114,124
79,227,109
76,193,251
85,148,235
84,108,77
73,327,83
79,239,85
78,225,21
188,203,236
32,172,77
84,140,93
72,126,101
69,123,53
78,131,400
32,166,77
84,109,164
72,166,89
69,199,457
89,180,207
32,132,61
87,147,78
73,117,101
76,300,214
32,163,261
83,174,94
69,299,180
32,171,93
73,163,142
84,125,117
32,186,44
87,188,147
73,163,101
76,293,125
32,133,93
66,107,154
69,130,198
32,179,50
70,70,141
79,224,109
82,123,72
32,56,76
84,107,153
72,173,77
69,138,29
32,154,45
66,67,210
69,130,197
84,84,479
69,130,181
82,180,57
190,139,125
