VK,HT,FT
16,177,-1
84,116,200
72,144,113
69,133,109
32,154,83
67,161,237
79,178,148
78,200,104
67,168,262
76,194,219
85,152,268
83,149,250
73,177,153
79,221,115
78,206,99
32,163,104
16,174,313
73,177,153
32,162,146
72,149,138
65,147,95
86,102,191
69,137,215
32,155,145
67,161,237
79,178,148
77,145,246
69,136,140
32,155,145
84,108,170
79,178,148
32,153,123
82,116,296
69,164,101
71,119,124
65,135,194
82,141,178
68,127,149
73,177,153
78,158,124
71,121,85
32,147,115
71,119,124
65,135,194
89,160,177
32,155,101
77,156,261
65,129,137
82,141,178
73,177,153
65,147,135
71,119,124
69,145,169
32,155,145
73,162,174
83,119,110
32,142,102
66,106,211
65,135,194
83,149,250
69,183,288
68,127,149
32,148,107
83,142,288
79,175,179
76,192,248
69,159,124
76,194,219
89,160,177
32,155,101
79,170,176
78,200,104
32,163,104
78,152,154
65,135,194
84,125,139
85,152,268
82,136,167
69,164,101
32,156,192
65,109,172
82,102,161
79,178,148
85,136,101
78,152,154
68,128,113
32,144,107
85,152,268
83,149,250
190,121,242
32,162,146
16,174,313
69,145,169
86,102,215
69,137,215
82,155,108
89,160,177
87,155,173
72,155,173
69,132,112
82,157,78
69,156,130
32,166,306
73,162,174
78,161,124
32,158,100
84,114,125
72,160,110
69,137,118
32,156,82
87,157,179
8,469,522
78,152,154
65,135,194
8,469,522
32,162,146
78,152,154
65,135,194
84,125,139
85,152,268
82,136,167
65,135,194
76,202,164
32,152,162
87,157,179
79,178,148
82,124,130
76,194,219
68,127,149
188,173,320
32,160,193
89,160,177
79,178,148
85,136,101
32,162,146
72,149,138
65,147,95
86,102,191
69,137,215
32,155,145
66,106,211
79,178,148
84,116,200
72,144,113
32,162,146
77,156,261
65,129,137
76,202,164
69,159,124
32,155,133
65,111,184
78,130,119
68,129,81
32,143,107
70,114,143
69,166,213
77,143,203
65,140,148
76,202,164
69,159,124
32,155,133
83,142,288
80,144,205
69,167,199
67,168,262
73,136,134
69,145,169
83,161,235
190,121,242
32,162,146
16,174,313
87,155,173
72,155,173
69,132,112
78,136,180
32,163,104
84,113,154
72,160,110
69,137,118
83,161,235
69,183,288
32,155,145
84,108,170
87,155,173
79,178,148
32,153,123
68,127,149
73,177,153
70,134,143
69,166,213
82,155,108
69,166,130
78,136,180
84,112,271
32,161,127
71,119,124
69,145,169
78,136,180
68,128,113
69,160,272
82,155,108
83,149,250
32,154,120
77,156,261
65,129,137
84,125,139
69,145,169
188,173,320
32,160,193
84,108,170
72,149,109
69,137,118
89,160,177
32,155,101
73,163,175
78,161,124
32,158,100
84,114,125
85,152,268
82,136,167
78,152,154
188,173,320
32,160,193
72,149,138
65,147,95
86,102,191
69,137,215
32,155,145
79,170,176
70,134,143
83,149,250
80,144,205
82,136,167
73,177,153
78,158,124
71,121,85
32,147,115
79,170,176
70,134,143
32,157,103
68,127,149
73,177,153
70,134,143
69,166,213
82,155,108
69,166,130
78,136,180
84,112,271
32,161,127
71,119,124
69,145,169
78,136,180
68,128,113
69,160,272
82,155,108
83,149,250
190,121,242
32,162,146
16,174,313
69,145,169
86,102,215
69,137,215
78,136,180
32,163,104
73,163,175
78,161,124
32,158,100
84,114,125
72,160,110
69,137,118
32,156,82
87,157,179
79,178,148
76,192,248
82,136,167
68,127,149
8,469,522
82,136,167
76,194,219
68,127,149
32,148,107
79,170,176
70,134,143
32,157,103
80,141,296
76,172,219
65,135,194
78,135,170
84,112,271
83,149,250
188,173,320
32,160,193
84,108,170
72,149,109
69,137,118
82,157,75
69,156,130
32,166,306
65,109,172
82,102,161
69,175,68
32,151,137
77,156,261
65,129,137
76,202,164
69,159,124
32,155,133
65,111,184
78,130,119
68,129,81
32,143,107
70,114,143
69,166,213
77,143,203
65,140,148
73,177,153
