VK,HT,FT
16,824,-1
80,144,400
69,188,266
79,169,12
80,153,122
76,130,105
69,215,99
32,114,196
65,85,539
82,103,212
69,84,45
32,147,139
80,159,369
69,172,184
79,167,366
80,144,374
76,148,142
69,144,46
188,985,591
32,159,123
74,204,542
85,107,162
83,187,4
84,135,74
32,97,304
76,69,108
73,193,291
75,760,14
69,128,144
32,103,135
89,370,160
79,189,184
85,211,193
32,136,0
65,135,0
78,189,204
68,120,158
32,118,186
8,93,1151
32,123,87
89,502,111
79,180,141
85,133,75
32,162,116
65,150,0
78,167,147
68,133,115
32,155,89
77,157,58
69,42,168
190,917,401
32,146,20
16,750,338
84,161,376
72,137,129
82,205,78
69,92,359
8,459,113
69,173,106
82,134,200
69,179,245
32,182,236
73,196,3
83,225,327
32,147,71
83,238,83
79,227,102
77,167,247
69,110,209
84,119,520
72,142,166
73,134,151
78,220,206
71,271,3
32,231,219
84,105,824
72,135,121
65,163,172
84,86,70
32,188,211
77,154,175
65,152,456
75,64,223
69,128,116
83,181,279
32,150,105
65,171,415
76,163,192
32,132,0
84,103,601
72,128,164
69,125,84
32,136,0
87,418,931
79,160,134
76,166,159
82,129,336
8,163,652
82,133,67
76,180,129
68,120,205
32,164,151
65,144,675
78,209,221
68,136,224
32,176,259
84,78,558
72,155,117
69,102,13
32,143,45
80,198,304
69,102,0
79,162,76
80,98,391
76,165,261
69,141,173
32,166,0
73,322,281
78,132,72
32,141,38
73,202,233
84,109,368
32,176,235
71,812,938
79,179,209
32,146,122
82,93,121
79,237,211
85,161,0
78,211,149
68,172,189
188,112,507
32,189,101
65,97,433
78,217,68
68,105,95
32,113,4
84,126,565
72,130,126
65,120,17
84,133,535
32,181,106
73,179,131
83,184,373
32,149,105
76,178,125
79,191,170
86,118,536
69,162,117
190,894,932
32,216,0
16,209,316
76,134,165
79,158,180
86,628,667
69,119,251
32,135,264
73,283,89
83,138,373
32,162,196
84,81,438
72,143,111
69,90,60
32,180,128
70,70,850
79,158,194
85,136,196
78,149,206
68,113,236
65,117,0
84,99,626
73,0,39
79,166,146
78,180,125
32,172,140
85,164,211
80,146,388
79,179,0
78,166,101
32,185,65
87,374,199
72,150,94
73,10,200
67,112,494
72,203,149
32,179,295
65,122,266
76,189,266
32,189,108
82,114,303
69,149,253
76,142,327
65,146,163
84,113,501
73,14,177
79,226,94
78,215,59
83,167,491
72,91,181
73,379,254
80,158,470
83,145,318
188,389,493
32,120,211
87,7,648
72,122,141
69,54,56
82,154,263
69,173,136
8,1169,203
84,111,811
72,118,131
69,141,92
82,137,184
69,165,72
32,132,69
83,140,343
79,214,303
67,182,327
8,879,1116
84,77,230
72,156,86
69,149,88
82,76,240
32,163,229
83,153,78
79,241,403
67,206,361
73,120,164
65,147,609
76,115,151
32,177,108
79,184,192
82,123,90
32,140,99
77,123,175
79,149,145
82,113,387
65,145,238
76,158,291
188,470,761
32,116,153
65,88,698
82,77,143
69,193,127
32,116,21
66,635,258
85,84,218
73,248,178
76,221,156
84,158,488
32,142,275
8,567,416
190,975,674
32,166,178
16,659,653
84,108,61
72,147,94
69,90,60
32,165,344
70,873,997
82,79,64
69,130,261
68,152,113
79,171,73
77,143,192
69,168,26
32,163,14
8,901,469
32,108,106
84,78,561
79,163,82
32,163,95
76,146,136
79,196,347
86,155,977
69,111,307
32,125,278
83,149,218
79,243,0
77,179,333
69,96,255
79,208,163
78,234,60
69,104,98
32,133,0
73,305,263
83,164,170
32,166,156
8,801,1288
83,146,570
72,166,120
79,117,203
85,189,543
76,171,304
68,166,214
32,120,93
78,149,148
79,251,28
84,85,132
