VK,HT,FT
16,701,-1
84,137,218
72,204,400
69,92,791
32,192,20
67,519,946
79,788,439
78,135,766
67,98,12
76,850,653
85,552,242
83,503,451
73,447,116
79,943,270
78,2,885
32,194,264
16,943,661
73,983,841
32,200,289
72,71,57
65,557,228
86,25,7
69,95,17
32,199,0
67,363,114
79,927,460
77,673,414
69,96,810
32,170,152
84,128,205
79,398,994
32,213,230
82,615,320
69,141,36
71,597,10
65,647,924
82,378,784
68,314,900
73,819,595
78,348,277
71,792,566
32,158,131
71,320,310
65,371,852
89,322,597
32,197,276
77,223,49
65,676,773
82,997,656
73,960,745
65,353,498
71,443,714
69,145,751
32,175,159
73,651,692
83,251,563
32,246,169
66,785,305
65,456,375
83,567,45
69,169,655
68,911,524
32,144,76
83,300,867
79,176,405
76,441,597
69,136,700
76,398,636
89,301,187
32,168,151
79,477,121
78,796,666
32,167,0
78,614,248
65,44,544
84,153,211
85,431,678
82,644,40
69,148,729
32,173,0
65,641,76
82,912,240
79,281,433
85,562,843
78,286,971
68,471,196
32,187,127
85,105,548
83,648,482
190,605,963
32,190,111
16,722,221
69,147,811
86,86,39
69,144,890
82,688,788
89,836,518
87,752,146
72,885,141
69,167,396
82,50,296
69,149,982
32,190,156
73,655,809
78,623,375
32,162,217
84,107,298
72,167,905
69,132,53
32,228,346
87,948,878
8,673,766
78,77,101
65,803,944
8,195,897
32,232,203
78,370,158
65,195,508
84,110,58
85,495,203
82,977,852
65,538,707
76,95,969
32,162,50
87,853,101
79,263,343
82,134,11
76,442,393
68,127,934
188,979,693
32,158,8
89,317,848
79,174,514
85,210,980
32,183,329
72,198,804
65,116,120
86,199,81
69,117,410
32,153,348
66,854,466
79,245,167
84,117,177
72,139,131
32,156,267
77,19,806
65,314,91
76,198,418
69,144,620
32,150,99
65,234,596
78,560,464
68,103,602
32,160,142
70,94,904
69,141,77
77,927,911
65,482,54
76,506,918
69,78,755
32,182,183
83,146,434
80,153,982
69,93,652
67,64,311
73,355,431
69,155,357
83,691,104
190,701,323
32,116,172
16,101,724
87,772,194
72,460,223
69,122,452
78,557,432
32,140,120
84,103,190
72,219,996
69,170,350
83,552,50
69,134,988
32,187,229
84,149,135
87,511,896
79,882,852
32,162,151
68,357,429
73,333,669
70,397,266
69,103,82
82,918,990
69,119,101
78,572,761
84,123,109
32,149,173
71,150,162
69,144,681
78,415,903
68,16,797
69,179,844
82,152,554
83,379,107
32,121,249
77,147,67
65,677,576
84,150,104
69,128,416
188,176,476
32,213,148
84,107,143
72,368,767
69,146,865
89,500,387
32,204,0
73,180,576
78,774,143
32,189,0
84,110,261
85,266,591
82,343,662
78,705,759
188,565,935
32,180,0
72,562,962
65,758,397
86,548,359
69,163,74
32,129,150
79,219,60
70,690,881
83,882,916
80,215,415
82,193,905
73,27,932
78,511,30
71,246,377
32,132,190
79,587,368
70,167,754
32,173,0
68,766,497
73,950,345
70,335,248
69,163,0
82,570,429
69,124,956
78,554,977
84,143,272
32,202,0
71,529,500
69,139,283
78,583,306
68,800,672
69,138,665
82,227,375
83,701,643
190,625,693
32,217,179
16,383,631
69,108,271
86,496,662
69,129,190
78,356,794
32,212,197
73,140,24
78,499,270
32,85,89
84,92,210
72,189,397
69,134,378
32,141,287
87,155,979
79,61,36
76,941,282
82,963,99
68,420,342
8,911,668
82,835,833
76,860,98
68,874,104
32,194,0
79,181,826
70,69,362
32,50,143
80,517,681
76,614,161
65,785,93
78,296,597
84,109,188
83,908,740
188,421,829
32,135,157
84,95,83
72,239,194
69,125,301
82,882,818
69,120,501
32,135,269
65,707,795
82,778,92
69,151,197
32,213,116
77,270,678
65,414,211
76,314,452
69,134,142
32,155,173
65,823,592
78,61,374
68,49,90
32,155,248
70,800,472
69,110,552
77,67,972
65,792,82
73,191,605
8,13,512
76,549,843
69,140,664
32,132,174
70,641,435
69,140,596
82,869,229
84,109,284
73,338,196
76,870,742
73,384,811
90,960,918
65,830,813
84,133,94
73,260,5
79,631,682
78,479,682
83,746,393
32,115,121
80,694,764
82,228,908
79,453,450
86,452,626
69,99,62
8,226,347
67,675,49
69,157,702
8,928,560
67,270,316
8,360,807
69,124,991
83,38,908
69,87,706
83,256,948
32,208,223
84,125,187
72,293,852
65,738,168
84,148,144
32,178,344
67,993,644
82,740,676
85,344,812
68,44,25
69,128,404
76,418,872
89,33,211
32,169,56
82,823,634
69,115,372
83,545,409
69,140,745
77,253,333
66,911,710
76,605,903
69,131,914
32,157,0
65,779,719
8,819,601
87,973,443
72,457,544
65,932,473
84,122,195
32,219,103
65,56,454
32,208,0
77,658,303
65,632,533
76,975,184
69,139,76
32,152,189
68,714,965
79,121,520
69,133,276
83,720,861
32,178,185
87,922,185
73,676,35
84,103,6
72,655,797
32,200,237
65,982,524
32,162,203
70,726,533
65,796,20
8,321,297
69,133,651
77,694,984
65,848,436
8,385,852
65,547,288
76,293,55
69,133,586
190,268,93
32,159,191
16,245,853
78,478,271
79,83,783
87,95,990
32,114,264
76,321,524
79,779,177
75,640,741
32,130,128
84,168,42
79,265,649
32,145,89
72,535,165
85,454,904
77,512,940
65,413,626
78,285,816
32,180,157
66,471,156
69,148,226
73,224,547
78,420,523
71,645,841
83,319,86
190,904,8
32,136,103
16,278,587
65,54,794
32,94,181
77,908,877
65,248,352
78,378,402
68,587,222
32,163,229
65,979,203
78,149,952
68,371,996
8,788,801
32,109,234
65,724,613
78,806,248
68,705,988
32,151,2
87,859,542
79,65,748
77,752,650
65,838,538
78,690,500
32,239,69
77,506,362
65,420,590
84,179,34
69,107,111
188,419,374
32,204,175
65,90,364
78,380,21
68,495,637
32,194,70
73,411,159
78,839,474
32,151,35
84,127,186
85,823,86
82,311,410
78,885,437
32,121,0
84,124,269
72,60,487
69,124,556
89,321,412
32,222,69
72,468,23
65,136,404
86,299,39
69,167,950
32,188,308
79,530,200
70,906,544
83,215,341
80,134,892
82,983,187
73,179,548
78,762,886
71,101,451
32,169,279
79,777,409
70,14,759
32,170,118
68,205,148
73,31,421
70,525,745
69,151,110
82,189,585
69,162,410
78,80,29
84,116,389
32,203,121
71,103,125
69,153,172
78,792,423
68,212,976
69,147,144
82,693,431
83,188,199
190,462,677
32,168,112
16,172,275
87,94,103
72,123,155
65,105,639
84,128,190
32,155,84
73,362,310
83,750,382
32,133,288
84,78,377
72,114,840
69,128,161
32,193,0
84,183,93
72,620,363
69,112,770
77,933,960
69,129,380
32,221,190
72,469,119
69,144,729
82,820,999
69,117,371
16,977,27
191,217,176
32,253,319
16,613,349
84,117,137
72,828,752
69,169,858
32,222,279
83,171,498
8,11,722
65,543,762
78,21,34
83,658,47
87,146,14
69,122,649
82,256,453
32,158,128
73,199,589
83,67,913
32,209,0
84,119,265
72,284,998
69,137,631
32,195,78
67,260,436
79,942,917
78,590,505
84,106,143
73,682,908
78,518,597
85,289,649
65,890,547
84,102,308
73,182,132
79,307,368
78,222,422
32,196,179
79,168,754
70,590,542
32,151,307
76,228,119
73,66,947
70,590,442
69,108,859
190,194,579
32,183,125
16,846,332
73,343,914
70,626,160
32,153,0
71,132,259
65,715,234
89,293,474
32,191,125
77,824,90
65,508,38
82,315,94
73,752,347
65,252,99
71,369,130
69,107,215
32,69,14
73,678,897
83,233,248
32,181,35
65,583,710
76,189,913
79,385,172
87,493,158
69,133,306
68,650,849
188,660,886
32,174,47
73,312,854
84,129,158
32,139,145
73,822,856
83,385,111
32,147,207
78,121,651
79,839,354
84,117,274
72,426,866
73,639,277
78,634,323
71,435,686
32,203,187
77,902,37
79,258,29
82,15,3
69,129,983
32,167,0
84,136,219
72,42,748
65,778,430
78,230,354
32,183,255
84,99,246
72,300,689
69,149,950
32,206,127
