VK,HT,FT
16,185,-1
84,103,160
72,128,144
69,127,64
32,159,112
67,159,152
79,167,96
78,183,96
67,158,233
76,207,95
85,151,136
83,168,1423
73,287,81
79,199,95
78,183,89
32,159,88
16,184,136
73,159,96
32,175,56
72,151,136
65,119,104
86,103,96
69,144,143
32,135,113
67,127,152
79,159,80
77,151,64
69,112,103
32,135,105
84,111,88
79,159,80
32,151,80
82,95,159
69,87,89
71,79,184
65,110,136
82,88,119
68,111,217
73,223,232
78,191,96
71,118,80
32,144,127
71,160,168
65,175,401
89,167,192
32,159,96
77,167,416
65,94,192
82,271,264
73,135,344
65,135,96
71,87,152
69,135,144
32,159,88
73,135,120
83,104,71
32,151,89
66,87,144
65,110,120
83,120,183
69,96,160
68,120,185
32,127,104
83,159,120
79,104,119
76,166,177
69,135,144
76,240,327
89,134,177
32,136,103
79,168,176
78,135,65
32,151,80
78,128,207
65,111,97
84,80,279
85,144,151
82,104,137
69,158,73
32,127,136
65,112,135
82,117,119
79,127,114
85,87,64
78,95,184
68,128,102
32,160,105
85,143,192
83,152,136
190,104,184
32,248,248
16,144,256
69,110,65
86,64,207
69,143,137
82,160,95
89,128,488
87,159,192
72,111,192
69,144,72
82,144,112
69,217,111
32,159,193
73,160,168
78,136,72
32,144,72
84,104,88
72,192,120
69,121,39
32,153,65
87,151,136
8,255,920
78,118,416
65,96,112
8,275,288
32,128,248
78,95,176
65,120,103
84,88,136
85,119,153
82,119,136
65,151,200
76,151,136
32,159,88
87,152,168
79,152,112
82,118,153
76,159,143
68,143,200
188,183,176
32,151,144
89,111,224
79,153,125
85,87,83
32,136,48
72,119,144
65,120,63
86,87,89
69,151,128
32,151,88
66,118,216
79,166,96
84,111,160
72,95,119
32,143,65
77,136,159
65,152,104
76,159,153
69,127,128
32,134,104
65,126,112
78,159,96
68,175,104
32,159,168
70,126,192
69,142,200
77,143,128
65,129,160
76,111,112
69,135,136
32,150,128
83,142,136
80,119,128
69,97,126
67,159,234
73,135,104
69,103,176
83,190,160
190,103,152
32,335,224
16,175,360
87,158,112
72,111,136
69,177,118
78,135,146
32,159,80
84,170,167
72,150,145
69,135,128
83,55,224
69,217,62
32,183,210
84,96,231
87,158,177
79,151,120
32,167,80
68,112,175
73,118,169
70,240,151
69,127,288
82,126,105
69,168,111
78,142,201
84,127,128
32,152,159
71,104,424
69,119,177
78,119,127
68,81,111
69,128,185
82,119,73
83,157,305
32,217,374
77,119,200
65,120,104
84,79,161
69,144,159
188,200,160
32,216,136
84,95,473
72,120,102
69,142,114
89,110,111
32,152,87
73,206,138
78,152,87
32,192,88
84,135,256
85,144,151
82,128,137
78,120,135
188,144,281
32,151,80
72,135,456
65,136,104
86,111,88
69,167,152
32,151,120
79,167,128
70,271,152
83,143,432
80,159,72
82,167,488
73,247,544
78,183,144
71,143,168
32,168,1207
79,150,201
70,143,104
32,175,88
68,127,232
73,135,120
70,279,184
69,151,296
82,123,112
69,158,96
78,142,192
84,118,128
32,150,144
71,87,120
69,143,144
78,118,160
68,64,112
69,134,168
82,144,78
83,158,234
190,125,306
32,270,326
16,176,408
69,126,80
86,71,208
69,151,136
78,143,120
32,152,88
73,159,143
78,127,81
32,150,64
84,87,120
72,166,112
69,103,40
32,151,56
87,145,158
79,111,90
76,126,240
82,112,359
68,167,257
8,383,280
82,143,344
76,143,528
68,111,127
32,152,71
79,167,146
70,143,112
32,135,63
80,103,121
76,143,184
65,160,199
78,135,201
84,80,151
83,183,177
188,168,247
32,175,121
84,143,568
72,143,167
69,127,129
82,182,64
69,160,151
32,168,120
65,121,120
82,103,113
69,176,63
32,151,88
77,144,400
65,119,136
76,145,127
69,184,113
32,169,119
65,111,185
78,135,104
68,128,72
32,151,105
70,110,104
69,176,167
77,153,359
65,150,233
73,87,144
8,110,432
76,127,232
69,159,72
32,160,112
70,103,152
69,135,224
82,168,224
84,127,368
73,126,136
76,192,240
73,151,112
90,142,353
65,104,263
84,117,369
73,368,159
79,255,64
78,216,168
83,207,992
32,167,248
80,151,448
82,168,159
79,143,193
86,120,311
69,19,616
8,230,10
67,119,727
69,118,232
8,135,784
67,151,376
8,183,1400
69,134,312
83,287,392
69,112,335
83,135,193
32,159,128
84,103,96
72,144,159
65,192,80
84,174,129
32,175,48
67,175,336
82,129,294
85,135,257
68,96,120
69,160,240
76,208,208
89,191,161
32,175,128
82,146,592
69,127,135
83,112,232
69,136,152
77,151,144
66,127,145
76,160,167
69,152,104
32,159,129
65,39,183
8,160,416
87,161,183
72,128,168
65,137,106
84,118,112
32,119,103
65,161,88
32,175,152
77,143,488
65,122,135
76,153,112
69,152,97
32,168,80
68,123,208
79,144,103
69,80,113
83,200,136
32,159,128
87,142,320
73,151,120
84,134,96
72,128,96
32,111,72
65,119,64
32,151,128
70,110,136
65,191,143
8,136,480
69,160,96
77,128,168
65,148,141
8,150,877
65,159,1287
76,133,161
69,151,118
190,111,161
32,263,232
16,167,175
78,159,145
79,168,128
87,135,151
32,151,97
76,127,168
79,303,280
75,167,224
32,159,104
84,104,167
79,159,57
32,152,71
72,127,217
85,103,232
77,118,1128
65,175,168
78,121,102
32,151,74
66,95,168
69,127,207
73,190,121
78,168,103
71,111,73
83,159,208
190,111,384
32,279,208
16,142,272
65,126,120
32,166,104
77,161,206
65,145,176
78,135,161
68,144,128
32,159,89
65,112,166
78,152,105
68,144,96
8,655,328
32,127,881
65,104,159
78,89,127
68,127,57
32,136,104
87,135,128
79,144,119
77,128,137
65,128,136
78,110,129
32,152,71
77,149,168
65,128,144
84,88,184
69,151,193
188,143,175
32,167,72
65,112,152
78,136,128
68,127,80
32,152,80
73,175,144
78,184,80
32,183,72
84,104,176
85,135,136
82,112,120
78,152,144
32,152,72
84,96,112
72,104,144
69,168,112
89,176,184
32,191,112
72,167,168
65,127,96
86,79,88
69,151,120
32,152,112
79,152,248
70,255,280
83,193,384
80,159,184
82,104,184
73,199,136
78,159,104
71,135,112
32,151,96
79,176,112
70,158,120
32,167,128
68,135,336
73,145,159
70,311,201
69,166,352
82,143,152
69,207,136
78,191,368
84,151,216
32,159,160
71,103,224
69,95,200
78,143,720
68,71,160
69,175,208
82,135,80
83,144,239
190,118,201
32,270,240
16,176,264
87,134,64
72,143,232
65,151,88
84,119,96
32,134,72
73,118,104
83,135,80
32,167,80
84,111,559
72,141,123
69,119,94
32,152,63
84,88,160
72,117,130
69,136,86
77,143,201
69,168,151
32,159,393
72,143,224
69,128,79
82,168,96
69,223,145
16,215,248
191,191,48
32,270,352
16,144,256
84,103,88
72,183,160
69,136,64
32,136,127
83,95,169
8,136,455
65,118,154
78,118,183
83,103,136
87,151,240
69,231,64
82,168,159
32,168,288
73,143,712
83,131,111
32,152,96
84,97,168
72,136,112
69,127,89
32,152,64
67,135,208
79,201,80
78,176,112
84,104,200
73,176,111
78,151,161
85,126,801
65,128,191
84,71,208
73,329,88
79,151,152
78,216,40
32,178,119
79,151,169
70,127,128
32,175,96
76,215,224
73,111,160
70,111,176
69,144,200
190,112,296
32,272,224
16,144,240
73,126,80
70,135,120
32,175,120
71,112,240
65,126,192
89,95,120
32,103,48
77,111,216
65,87,136
82,286,256
73,151,272
65,126,128
71,103,120
69,127,176
32,159,96
73,159,368
83,102,113
32,154,104
65,135,127
76,239,240
79,175,336
87,151,104
69,95,208
68,143,216
188,159,224
32,167,88
73,135,232
84,103,728
32,144,143
73,129,185
83,143,112
32,175,88
78,135,136
79,183,72
84,103,190
72,114,98
73,175,88
78,135,128
71,121,62
32,152,81
77,167,121
79,215,88
82,110,144
69,200,79
32,175,153
84,128,191
72,127,89
65,135,176
78,151,88
32,143,80
84,97,134
72,176,113
69,135,81
32,183,64
69,119,191
78,159,233
68,152,174
32,151,130
79,200,159
70,143,137
32,158,96
76,223,136
73,119,152
70,119,167
69,152,192
190,111,217
32,303,280
16,272,863
71,102,177
65,152,191
89,134,113
32,127,88
80,112,175
69,159,193
79,225,94
80,144,105
76,176,232
69,167,136
32,169,143
67,152,201
65,168,288
78,289,281
79,200,263
84,112,224
32,184,120
80,128,368
82,104,135
79,184,121
67,127,880
82,102,272
69,88,96
65,128,184
84,78,129
69,143,175
188,160,311
32,168,89
84,103,216
72,111,128
85,143,176
83,150,112
32,151,120
69,127,304
78,112,151
68,127,145
73,174,129
78,159,95
71,127,72
32,153,104
65,112,144
32,166,113
84,79,207
82,103,200
69,143,232
77,152,160
69,143,168
78,128,151
68,151,225
79,246,681
85,150,159
83,198,136
32,143,184
65,147,975
77,143,105
79,183,151
85,110,137
78,134,224
84,111,120
32,151,72
79,183,87
70,127,161
32,151,88
80,126,232
79,167,80
84,135,496
69,137,310
78,127,153
84,137,511
73,153,112
65,151,161
76,142,137
32,151,104
76,207,184
73,119,136
86,104,143
69,103,193
83,135,208
32,174,72
73,166,144
70,111,136
32,158,113
84,112,190
72,126,129
69,144,120
89,167,136
32,201,78
87,184,209
69,120,112
82,175,80
69,215,145
32,88,167
188,231,177
8,303,616
188,127,535
32,150,97
73,224,303
78,127,137
32,151,79
84,119,137
85,112,142
82,128,136
78,103,122
188,151,264
32,160,95
83,112,184
84,104,168
82,80,224
65,144,168
73,143,152
71,136,128
72,120,168
84,120,144
190,144,232
32,287,312
16,136,295
84,72,97
72,112,127
69,136,65
32,143,80
73,168,168
68,103,216
69,119,200
65,151,200
32,152,120
79,192,88
70,135,144
32,167,96
77,144,280
65,111,96
82,303,248
73,168,288
65,135,120
71,112,120
69,143,176
32,152,80
73,143,104
83,88,104
32,127,136
65,190,336
32,151,176
72,191,432
79,110,136
76,287,248
89,199,256
32,166,136
65,127,152
78,105,135
68,137,73
32,143,128
83,128,119
65,150,281
67,119,232
82,103,256
69,129,110
68,118,234
32,159,88
71,111,224
73,175,152
86,103,352
8,159,464
70,136,119
84,143,409
190,127,200
32,343,264
16,143,304
66,136,95
73,127,161
66,156,307
73,143,109
8,1024,-1
188,160,1224
32,160,168
16,199,577
66,144,103
73,121,223
66,159,578
76,273,310
73,144,169
67,120,224
65,168,168
76,335,192
89,222,321
32,168,191
66,80,1488
69,102,185
83,120,207
84,88,192
87,149,208
79,158,144
69,119,152
68,152,216
32,177,175
85,248,353
80,135,176
79,231,160
78,167,136
32,148,107
72,111,213
85,87,200
77,87,200
65,152,120
78,144,112
73,183,112
84,120,271
89,152,160
190,95,321
32,287,200
16,247,280
73,166,152
70,159,152
32,175,104
71,104,215
65,143,153
89,119,112
32,71,88
77,118,168
65,110,104
82,287,232
73,159,248
65,126,112
71,87,112
69,167,152
32,150,112
73,159,112
83,119,96
32,142,136
65,127,72
76,239,176
79,159,328
87,134,88
69,110,168
68,132,216
32,159,120
8,135,528
188,151,320
32,160,88
84,95,152
72,104,135
69,150,89
78,135,144
32,167,56
87,128,175
72,145,135
65,151,82
84,127,104
32,159,63
72,151,144
65,144,144
80,273,159
69,160,297
78,128,168
83,144,144
32,167,192
78,184,152
69,103,129
88,126,440
84,118,1456
16,328,431
191,183,161
32,320,439
16,167,425
87,136,119
72,71,152
89,168,176
32,152,96
67,119,184
65,144,176
78,262,129
222,144,95
84,112,87
32,144,120
84,112,209
72,152,151
82,88,112
69,336,233
32,159,264
80,159,136
69,160,184
79,176,120
80,119,64
76,168,224
69,159,96
32,152,128
77,48,224
65,207,664
82,318,488
89,143,312
16,423,424
191,175,240
8,310,-1
79,201,574
87,135,354
32,455,-1
16,182,-1
79,175,120
82,128,119
32,139,144
83,143,121
79,201,54
77,138,105
69,143,112
79,175,96
78,175,88
69,143,81
32,175,80
66,96,191
69,135,177
32,167,80
77,143,215
65,111,128
82,324,248
73,152,320
69,120,80
68,142,217
32,207,120
84,99,219
79,143,85
32,120,71
65,146,96
32,135,136
68,120,152
85,153,143
67,167,177
75,111,144
16,280,280
191,239,48
32,264,375
16,143,249
77,161,95
65,112,168
82,119,297
73,343,328
8,256,576
82,151,216
73,121,159
65,160,169
71,103,161
69,160,151
32,151,104
73,143,120
83,127,88
32,162,96
66,95,152
69,128,175
84,95,321
87,71,240
69,407,184
78,192,415
32,151,113
79,215,192
78,151,96
69,150,112
32,183,120
77,135,296
65,150,160
78,159,120
32,183,104
65,175,216
78,191,144
68,175,152
32,159,104
79,184,176
78,192,88
69,167,72
32,175,112
87,134,192
79,311,104
77,151,184
65,14,671
78,169,7
190,127,522
