VK,HT,FT
16,691,-1
84,148,143
72,902,536
69,127,878
32,150,52
67,33,329
79,237,129
78,18,441
67,15,942
76,814,889
85,611,241
83,666,518
73,94,436
79,822,246
78,78,642
32,151,159
16,300,591
73,22,374
32,142,16
72,100,42
65,720,155
86,1,737
69,170,367
32,154,113
67,244,177
79,318,323
77,665,582
69,126,500
32,271,155
84,96,154
79,541,838
32,151,64
82,546,157
69,111,105
71,24,895
65,255,38
82,963,65
68,291,431
73,73,56
78,947,724
71,641,469
32,150,56
71,669,643
65,278,93
89,783,719
32,143,88
77,696,42
65,938,540
82,375,381
73,776,140
65,801,984
71,773,907
69,111,664
32,142,59
73,434,359
83,835,389
32,174,123
66,831,302
65,820,562
83,647,804
69,175,421
68,900,644
32,174,74
83,745,436
79,559,972
76,184,977
69,127,724
76,568,681
89,415,642
32,150,231
79,876,69
78,185,679
32,160,147
78,602,19
65,103,465
84,127,70
85,354,457
82,502,283
69,175,213
32,183,97
65,237,943
82,290,920
79,874,705
85,918,42
78,429,679
68,22,11
32,175,56
85,901,303
83,448,222
190,950,449
32,177,106
16,591,902
69,111,69
86,128,563
69,127,657
82,804,459
89,558,342
87,650,221
72,379,715
69,113,883
82,716,438
69,112,870
32,152,92
73,819,248
78,776,211
32,173,91
84,95,128
72,728,184
69,175,827
32,139,52
87,71,271
8,283,681
78,828,2
65,612,631
8,410,519
32,38,135
78,433,456
65,184,38
84,86,131
85,339,562
82,62,21
65,298,580
76,587,800
32,170,192
87,689,28
79,712,725
82,974,59
76,939,481
68,180,835
188,502,434
32,147,130
89,313,955
79,113,734
85,645,956
32,153,4
72,478,100
65,747,748
86,996,409
69,125,17
32,160,376
66,591,457
79,818,710
84,34,307
72,863,117
32,59,159
77,677,110
65,437,914
76,816,685
69,120,189
32,137,110
65,961,313
78,273,559
68,658,156
32,183,96
70,781,570
69,124,436
77,96,247
65,174,680
76,361,868
69,137,564
32,152,158
83,343,372
80,312,19
69,116,396
67,360,694
73,80,152
69,117,4
83,933,288
190,76,824
32,159,61
16,951,326
87,735,807
72,497,942
69,116,500
78,828,3
32,160,95
84,98,166
72,634,897
69,126,409
83,351,771
69,131,459
32,168,112
84,127,134
87,130,855
79,283,727
32,160,159
68,592,137
73,137,855
70,925,308
69,108,609
82,990,812
69,80,714
78,151,219
84,96,84
32,160,124
71,465,945
69,124,398
78,359,830
68,378,295
69,102,490
82,677,70
83,215,433
32,85,88
77,928,791
65,148,798
84,96,129
69,58,600
188,346,559
32,165,52
84,94,144
72,149,433
69,125,97
89,426,590
32,160,61
73,595,951
78,444,633
32,142,63
84,87,84
85,789,543
82,605,580
78,54,349
188,338,687
32,151,54
72,87,113
65,826,350
86,377,486
69,175,376
32,194,145
79,961,504
70,471,50
83,507,338
80,109,690
82,958,908
73,580,8
78,61,252
71,606,261
32,218,90
79,587,627
70,952,114
32,157,92
68,393,80
73,81,641
70,770,343
69,175,856
82,481,179
69,112,241
78,648,314
84,127,89
32,150,158
71,554,713
69,132,774
78,648,498
68,986,339
69,124,697
82,521,689
83,140,181
190,88,10
32,151,56
16,522,268
69,126,849
86,440,261
69,125,725
78,386,881
32,254,94
73,693,16
78,745,185
32,143,86
84,112,135
72,915,980
69,170,471
32,151,112
87,363,196
79,275,180
76,506,489
82,441,420
68,608,801
8,276,119
82,600,875
76,593,195
68,467,234
32,150,223
79,993,473
70,435,668
32,151,56
80,94,331
76,510,268
65,798,812
78,967,791
84,96,70
83,794,297
188,379,303
32,152,55
84,110,89
72,976,579
69,126,651
82,799,303
69,35,518
32,264,118
65,247,59
82,880,985
69,160,829
32,183,118
77,792,466
65,332,730
76,10,385
69,141,530
32,142,62
65,625,425
78,472,543
68,405,516
32,183,58
70,21,730
69,126,202
77,895,168
65,644,679
73,21,925
8,475,498
76,772,898
69,168,877
32,143,92
70,936,739
69,126,854
82,77,295
84,95,402
73,435,235
76,965,54
73,563,783
90,143,609
65,524,459
84,98,137
73,421,602
79,668,345
78,962,61
83,395,696
32,151,112
80,164,118
82,874,540
79,460,524
86,36,545
69,123,757
8,351,448
67,235,921
69,118,100
8,631,350
67,242,188
8,990,764
69,165,560
83,503,87
69,127,952
83,30,279
32,150,122
84,152,78
72,292,986
65,877,716
84,88,127
32,150,223
67,352,48
82,513,857
85,376,201
68,272,599
69,142,822
76,241,617
89,475,228
32,170,85
82,689,759
69,175,983
83,382,828
69,175,193
77,901,97
66,533,847
76,27,622
69,175,831
32,150,195
65,364,19
8,862,49
87,61,372
72,194,321
65,915,249
