VK,HT,FT
16,833,-1
73,183,170
78,164,151
32,163,115
79,184,255
82,135,198
68,126,165
69,142,160
82,135,198
32,163,139
84,104,316
79,185,179
32,163,139
79,184,255
80,150,291
79,185,179
83,158,255
69,142,160
32,154,147
8,425,589
16,697,260
84,112,260
72,139,137
69,124,87
32,154,147
67,157,388
79,185,179
78,197,126
67,157,388
76,160,212
85,137,224
83,158,255
73,183,170
79,185,179
78,197,126
32,163,115
16,263,587
73,183,170
222,101,824
86,45,14
32,163,139
8,425,589
69,142,160
8,425,589
32,163,139
72,149,146
65,133,215
86,483,621
69,142,160
32,154,147
67,157,388
79,185,179
77,150,244
69,142,160
32,154,147
84,104,316
79,185,179
32,163,139
82,135,198
69,158,151
71,252,932
65,133,215
82,135,198
68,126,165
73,183,170
78,164,151
71,506,401
32,163,139
71,326,397
65,133,215
89,481,596
32,163,139
77,150,244
65,133,215
82,135,198
73,183,170
65,133,215
71,408,210
69,142,160
32,154,147
73,183,170
83,158,255
32,158,121
66,211,8
65,133,215
83,158,255
69,142,160
68,126,165
32,163,139
79,184,255
78,197,126
32,163,115
8,425,589
83,158,255
79,185,179
76,160,212
69,142,160
89,124,729
32,163,139
79,184,255
78,197,126
8,425,589
69,142,160
76,160,212
89,44,337
32,163,139
79,184,255
78,197,126
32,163,115
78,164,151
65,133,215
84,112,260
85,137,224
82,135,198
69,158,151
32,154,147
65,124,256
82,135,198
79,185,179
85,137,224
78,164,151
68,126,165
32,163,139
85,137,224
83,158,255
190,133,280
32,163,139
16,553,978
69,142,160
86,139,402
69,142,160
82,135,198
89,770,581
32,163,139
8,425,589
87,38,981
72,149,146
69,125,101
82,135,198
69,158,151
32,154,147
73,183,170
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
32,154,147
78,164,151
65,133,215
84,112,260
85,137,224
82,135,198
65,133,215
76,160,212
32,163,139
87,143,888
79,185,179
82,135,198
76,160,212
68,126,165
188,477,869
32,163,139
89,587,899
79,185,179
85,137,224
32,163,139
72,149,146
65,133,215
86,375,345
69,142,160
32,154,147
66,977,357
79,185,179
84,112,260
72,139,137
32,163,139
65,124,256
32,163,139
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
65,124,256
78,164,151
68,126,165
32,163,139
70,397,560
69,142,160
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
83,158,255
80,150,291
69,142,160
67,157,388
73,183,170
69,142,160
83,158,255
190,860,689
32,163,139
16,266,21
87,381,839
72,149,146
69,125,101
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
83,158,255
69,142,160
32,154,147
84,104,316
87,952,138
79,185,179
32,163,139
68,126,165
73,183,170
70,121,529
69,142,160
8,425,589
82,135,198
69,158,151
78,164,151
84,112,260
32,163,139
71,498,124
69,142,160
78,164,151
68,126,165
69,142,160
82,135,198
83,158,255
32,158,121
77,150,244
65,133,215
84,112,260
69,142,160
188,710,845
32,163,139
84,104,316
72,139,137
69,124,87
89,652,951
32,163,139
73,183,170
78,164,151
32,163,115
84,104,316
85,137,224
82,135,198
78,164,151
188,477,38
32,163,139
72,149,146
65,133,215
86,427,35
32,163,139
69,142,160
79,185,179
8,425,589
69,142,160
32,154,147
79,184,255
70,101,270
83,158,255
80,150,291
82,135,198
73,183,170
78,164,151
71,592,21
32,163,139
79,184,255
70,831,370
32,163,139
68,126,165
73,183,170
70,38,637
69,142,160
82,135,198
69,158,151
78,164,151
84,112,260
32,163,139
71,307,590
69,142,160
78,164,151
68,126,165
69,142,160
82,135,198
83,158,255
190,984,208
32,163,139
16,897,490
69,142,160
86,448,210
69,142,160
78,164,151
32,163,115
73,183,170
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
32,154,147
80,150,291
76,160,212
65,133,215
78,164,151
84,112,260
8,425,589
32,163,139
87,140,638
79,185,179
82,135,198
76,160,212
68,126,165
32,163,139
70,32,865
79,185,179
32,163,139
8,425,589
32,163,139
80,150,291
76,160,212
65,133,215
84,112,260
78,164,151
83,158,255
8,425,589
78,164,151
84,112,260
83,158,255
188,662,684
32,163,139
84,104,316
72,139,137
69,124,87
82,135,198
69,158,151
32,154,147
65,124,256
82,135,198
69,158,151
32,154,147
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
65,124,256
78,164,151
68,126,165
32,163,139
70,487,236
69,142,160
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
70,636,820
69,142,160
82,135,198
84,112,260
73,183,170
76,160,212
73,183,170
90,109,760
65,133,215
84,112,260
73,183,170
79,185,179
78,197,126
83,158,255
32,158,121
80,150,291
82,135,198
79,185,179
67,157,388
69,142,160
83,158,255
69,142,160
83,158,255
32,158,121
84,104,316
72,139,137
65,133,215
84,112,260
32,163,139
67,157,388
82,135,198
85,137,224
68,126,165
69,142,160
76,160,212
89,631,524
32,163,139
82,135,198
69,158,151
83,158,255
85,137,224
77,150,244
66,108,113
76,160,212
8,425,589
83,158,255
69,142,160
77,150,244
66,544,530
76,160,212
69,142,160
32,154,147
87,774,68
72,149,146
65,133,215
84,112,260
32,163,139
65,124,256
32,163,139
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
68,126,165
79,185,179
69,142,160
83,158,255
32,158,121
87,601,238
84,112,260
73,183,170
72,149,146
32,163,139
65,124,256
8,425,589
73,183,170
84,112,260
72,139,137
32,163,139
65,124,256
32,163,139
70,411,702
69,142,160
77,150,244
65,133,215
73,183,170
76,160,212
69,142,160
190,245,695
32,163,139
8,425,589
76,160,212
69,142,160
190,322,915
32,163,139
16,285,229
78,164,151
79,185,179
87,704,264
32,163,139
76,160,212
79,185,179
75,185,324
32,163,139
84,104,316
79,185,179
32,163,139
72,149,146
85,137,224
75,216,599
8,425,589
77,150,244
65,133,215
78,164,151
32,163,115
66,870,93
69,142,160
73,183,170
78,164,151
71,553,263
83,158,255
190,205,868
32,163,139
16,983,472
65,133,215
32,163,139
77,150,244
65,133,215
78,164,151
32,163,115
65,124,256
78,164,151
68,126,165
32,163,139
87,697,365
79,185,179
77,150,244
65,133,215
78,164,151
32,163,115
77,150,244
65,133,215
84,112,260
69,142,160
188,558,56
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
73,183,170
78,164,151
32,163,115
84,104,316
85,137,224
82,135,198
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
89,646,690
32,163,139
72,149,146
65,133,215
86,616,302
69,142,160
32,154,147
79,184,255
70,32,9
83,158,255
80,150,291
82,135,198
73,183,170
78,164,151
71,961,956
32,163,139
79,184,255
70,307,32
32,163,139
68,126,165
73,183,170
70,732,944
69,142,160
82,135,198
69,158,151
78,164,151
84,112,260
32,163,139
71,731,390
69,142,160
78,164,151
68,126,165
69,142,160
82,135,198
83,158,255
32,158,121
8,425,589
190,158,679
32,163,139
16,579,378
87,138,689
72,149,146
65,133,215
84,112,260
32,163,139
73,183,170
83,158,255
32,158,121
84,104,316
72,139,137
69,124,87
32,154,147
84,104,316
72,139,137
69,124,87
77,150,244
69,142,160
32,154,147
72,149,146
69,125,101
82,135,198
69,158,151
16,235,707
191,945,491
32,163,139
16,734,876
84,112,260
72,139,137
69,124,87
32,154,147
83,158,255
8,425,589
65,133,215
78,164,151
83,158,255
69,142,160
82,135,198
32,163,139
73,183,170
83,158,255
32,158,121
8,425,589
87,372,453
69,142,160
82,135,198
32,163,139
73,183,170
83,158,255
32,158,121
84,104,316
72,139,137
69,124,87
32,154,147
67,157,388
79,185,179
78,197,126
84,112,260
73,183,170
78,164,151
85,137,224
65,133,215
84,112,260
73,183,170
79,185,179
78,197,126
32,163,115
79,184,255
70,629,201
32,163,139
76,160,212
73,183,170
70,272,79
69,142,160
190,321,614
32,163,139
16,12,415
73,183,170
70,953,594
32,163,139
71,935,776
65,133,215
89,50,713
32,163,139
77,150,244
65,133,215
82,135,198
73,183,170
65,133,215
71,66,336
69,142,160
32,154,147
73,183,170
83,158,255
32,158,121
65,124,256
76,160,212
79,185,179
87,182,340
69,142,160
68,126,165
188,779,355
32,163,139
73,183,170
84,112,260
32,163,139
73,183,170
83,158,255
32,158,121
78,164,151
79,185,179
84,112,260
72,139,137
73,183,170
78,164,151
71,306,791
32,163,139
77,150,244
79,185,179
82,135,198
69,158,151
32,154,147
84,104,316
72,139,137
65,133,215
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
32,154,147
69,142,160
78,164,151
68,126,165
32,163,139
79,184,255
70,127,106
32,163,139
76,160,212
73,183,170
70,852,312
69,142,160
190,90,991
32,163,139
16,114,114
71,343,227
65,133,215
89,243,341
32,163,139
80,150,291
69,142,160
79,185,179
80,150,291
76,160,212
69,142,160
32,154,147
67,157,388
65,133,215
78,164,151
79,185,179
84,112,260
32,163,139
80,150,291
79,185,179
82,135,198
8,425,589
82,135,198
79,185,179
67,157,388
82,135,198
69,158,151
65,133,215
84,112,260
69,142,160
188,156,165
32,163,139
84,104,316
72,139,137
69,124,87
78,164,151
8,425,589
85,137,224
83,158,255
32,158,121
69,142,160
78,164,151
68,126,165
73,183,170
78,164,151
71,334,500
32,163,139
65,124,256
32,163,139
84,104,316
82,135,198
69,158,151
77,150,244
69,142,160
78,164,151
68,126,165
79,185,179
85,137,224
83,158,255
32,158,121
65,124,256
77,150,244
79,185,179
85,137,224
78,164,151
84,112,260
32,163,139
79,184,255
70,103,627
32,163,139
80,150,291
79,185,179
84,112,260
69,142,160
78,164,151
84,112,260
73,183,170
65,133,215
76,160,212
32,163,139
76,160,212
73,183,170
86,840,545
69,142,160
83,158,255
32,158,121
73,183,170
70,20,518
32,163,139
84,104,316
72,139,137
69,124,87
89,77,750
32,163,139
87,669,567
69,142,160
82,135,198
69,158,151
188,801,81
32,163,139
83,158,255
8,425,589
73,183,170
78,164,151
32,163,115
84,104,316
85,137,224
82,135,198
78,164,151
188,812,585
32,163,139
