VK,HT,FT
16,597,-1
80,639,131
69,157,737
79,416,400
80,490,150
76,713,696
69,143,713
32,128,187
65,846,736
82,535,5
69,135,441
32,98,114
80,87,750
69,134,580
79,134,930
80,936,971
76,513,112
69,135,427
188,818,78
32,222,250
74,522,28
85,587,264
83,666,261
84,118,211
32,139,90
76,778,199
73,777,624
75,790,35
69,111,961
32,142,384
89,944,840
79,515,785
85,66,851
32,153,110
65,82,339
78,581,920
68,707,61
32,176,0
8,699,824
32,165,218
89,755,201
79,27,833
85,172,173
32,128,52
65,573,689
78,275,316
68,133,924
32,184,209
77,220,888
69,107,476
190,232,302
32,169,244
16,213,507
84,122,333
72,637,374
82,636,721
69,105,184
8,593,847
69,102,503
82,662,926
69,115,398
32,186,387
73,124,515
83,45,77
32,155,0
83,989,474
79,289,484
77,325,76
69,128,527
84,87,383
72,813,653
73,341,144
78,691,155
71,313,314
32,210,217
84,129,256
72,526,930
65,487,677
84,104,191
32,178,279
77,10,354
65,4,497
75,274,778
69,133,991
83,481,140
32,144,115
65,398,572
76,810,251
32,148,43
84,66,292
72,48,103
69,97,340
32,160,106
87,502,961
79,822,140
76,81,887
82,654,227
8,42,595
82,359,467
76,727,941
68,968,533
32,157,87
65,317,372
78,595,362
68,228,975
32,179,317
84,157,14
72,329,642
69,149,538
32,212,374
80,753,236
69,151,643
79,997,384
80,30,977
76,865,398
69,129,571
32,193,246
73,117,477
78,432,73
32,174,134
73,778,541
84,80,354
32,192,206
71,435,505
79,59,218
32,118,270
82,375,274
79,520,552
85,128,121
78,315,467
68,78,584
188,430,268
32,195,337
65,962,5
78,69,420
68,747,166
32,209,378
84,158,204
72,305,601
65,475,119
84,138,131
32,185,133
73,42,268
83,840,932
32,163,131
76,472,442
79,165,463
86,150,853
69,150,397
190,52,671
32,212,169
16,775,880
76,441,168
79,614,35
86,945,624
69,138,377
32,135,82
73,150,618
83,258,498
32,71,178
84,83,121
72,127,398
69,103,72
32,126,151
70,653,965
79,888,184
85,381,627
78,500,573
68,786,406
65,898,55
84,126,268
73,409,486
79,588,645
78,11,345
32,107,210
85,963,621
80,42,488
79,963,649
78,363,252
32,186,1
87,332,665
72,489,542
73,741,189
67,860,880
72,988,208
32,121,285
65,651,268
76,7,596
32,200,88
82,731,310
69,122,504
76,696,147
65,442,68
84,113,334
73,779,220
79,973,376
78,155,578
83,509,777
72,611,379
73,570,52
80,235,687
83,158,585
188,422,36
32,148,184
87,93,670
72,638,664
69,89,14
82,207,952
69,124,286
8,906,847
84,95,170
72,124,137
69,171,115
82,210,30
69,165,908
32,179,95
83,958,813
79,559,663
67,641,423
8,776,879
84,91,71
72,9,12
69,172,684
82,227,134
32,172,67
83,209,245
79,762,400
67,154,345
73,812,774
65,878,747
76,697,682
32,153,211
79,734,867
82,292,678
32,151,286
77,8,559
79,360,256
82,967,456
65,641,95
76,698,938
188,572,336
32,188,102
65,580,469
82,228,584
69,129,651
32,200,0
66,590,551
85,490,672
73,116,912
76,617,815
84,83,164
32,219,281
8,562,769
190,889,150
32,146,0
16,494,42
84,106,110
72,682,267
69,86,959
32,136,208
70,522,666
82,625,158
69,104,676
68,372,165
79,810,970
77,678,105
69,136,743
32,174,120
8,937,69
32,180,315
84,111,181
79,426,297
32,214,250
76,618,20
79,760,453
86,901,733
69,139,347
32,194,0
83,431,738
79,800,823
77,358,962
69,89,370
79,409,40
78,873,40
69,123,468
32,119,166
73,912,694
83,723,715
32,152,0
8,232,840
83,937,381
72,498,985
79,820,600
85,82,925
76,391,768
68,646,695
32,92,88
78,505,688
79,934,885
84,96,117
32,145,42
66,427,12
69,154,108
32,192,0
67,536,251
79,841,944
78,62,644
70,561,349
73,346,907
78,219,792
69,150,382
68,365,968
32,185,88
84,156,293
79,845,71
32,169,27
71,190,545
79,178,642
86,712,737
69,154,739
82,659,316
78,982,537
77,430,856
69,157,635
78,305,915
84,81,57
32,127,190
69,177,110
78,420,46
84,87,181
73,439,398
84,88,37
73,411,933
69,171,169
83,251,849
32,122,219
79,629,793
82,418,383
32,199,120
84,113,96
72,702,368
69,122,549
32,150,126
66,166,420
79,676,907
89,789,988
32,174,189
8,632,261
68,712,315
89,823,639
32,227,59
80,503,408
79,359,379
76,364,82
73,482,560
84,100,170
73,269,419
67,102,781
190,386,576
32,148,6
16,383,35
65,587,857
76,407,453
83,728,904
79,191,75
188,173,108
32,151,90
72,488,878
73,184,164
83,544,592
84,115,194
79,175,55
82,46,371
89,862,55
32,207,125
65,886,579
78,911,665
68,53,129
32,179,47
67,829,541
73,731,590
86,875,457
73,708,223
76,142,890
73,299,50
90,502,976
65,222,975
84,123,107
73,179,816
79,67,932
78,967,401
32,146,112
8,107,636
83,63,157
32,124,268
69,129,453
86,400,947
8,975,187
65,594,278
