VK,HT,FT
16,545,-1
80,170,295
69,139,509
79,249,111
80,79,259
76,35,154
69,156,367
32,188,105
65,132,202
82,164,304
69,192,139
32,188,33
80,128,147
69,185,129
79,188,159
80,170,99
76,171,171
69,194,146
188,619,603
32,171,122
74,809,852
85,145,225
83,217,508
84,122,233
32,179,121
76,101,191
73,227,161
75,848,243
69,179,157
32,178,97
89,298,200
79,187,63
85,126,198
32,162,153
65,140,78
78,154,224
68,67,84
32,132,138
77,30,201
69,127,167
190,309,545
32,178,105
16,307,365
84,147,526
72,162,126
69,128,89
82,122,315
69,217,170
32,170,137
73,389,145
83,298,243
32,170,97
83,210,420
79,220,113
77,146,323
84,169,177
72,163,185
73,193,445
78,179,249
71,833,20
32,170,153
84,115,593
72,162,81
65,168,150
84,137,688
32,188,186
8,1470,27
69,132,143
84,153,225
72,130,137
73,171,169
78,210,145
71,614,868
32,178,105
84,65,1393
72,76,184
65,171,169
84,131,145
32,194,105
77,195,192
65,130,169
75,121,636
69,89,114
83,162,465
32,151,109
65,154,183
76,219,193
32,171,145
84,106,239
72,147,154
69,153,67
32,154,161
87,678,214
79,203,112
82,199,184
76,162,265
68,130,132
32,197,113
65,194,277
78,243,249
68,144,257
32,209,305
84,47,192
72,156,137
69,140,89
32,165,160
80,224,139
69,179,212
79,162,116
80,148,248
76,171,135
69,155,147
32,187,153
73,162,137
78,266,115
32,171,139
73,156,185
84,153,238
32,187,113
71,938,110
79,186,177
32,170,153
82,146,226
79,275,130
85,219,203
78,181,113
68,166,98
188,82,270
32,289,306
65,171,202
78,187,123
68,92,153
32,170,125
84,156,113
72,134,175
65,164,303
84,138,568
32,309,138
73,162,95
83,154,641
32,171,140
76,207,153
79,219,110
86,343,20
69,171,170
190,577,728
32,170,153
16,855,860
76,150,79
79,170,286
86,334,273
69,99,123
32,179,154
73,244,169
83,154,249
32,186,97
84,133,213
72,201,125
69,155,150
32,147,160
70,834,932
79,212,210
85,229,165
78,152,163
68,105,95
65,170,104
84,123,524
73,225,178
79,192,440
78,202,162
32,195,34
85,97,225
80,170,224
79,170,144
78,230,121
32,171,98
87,185,957
72,140,148
73,137,184
67,105,383
72,32,184
32,173,131
65,130,202
76,178,255
32,171,153
82,122,527
69,210,148
76,173,243
65,179,161
84,130,394
73,179,155
79,187,157
78,170,143
83,185,135
72,147,161
73,188,362
79,186,128
80,147,134
83,178,218
8,404,58
80,76,301
83,210,251
188,799,18
32,178,122
87,705,695
72,154,103
69,154,127
84,107,261
72,162,148
69,165,116
82,147,105
69,238,159
32,161,169
83,169,868
79,160,503
67,235,228
73,208,656
65,140,167
76,122,209
32,194,144
79,105,198
82,118,91
32,161,120
77,176,264
79,238,118
82,130,289
8,129,434
32,188,412
83,181,246
79,212,248
67,170,73
73,170,148
65,209,209
76,151,261
32,187,365
79,224,43
82,145,257
32,194,121
77,162,307
79,245,487
82,122,384
65,140,212
76,168,193
188,931,336
32,165,100
65,129,40
82,275,102
69,24,123
32,188,97
66,172,662
85,164,250
73,124,121
76,217,257
84,137,242
190,488,348
32,194,105
16,661,506
84,154,232
72,139,148
69,155,104
32,188,150
70,782,209
82,54,160
69,55,161
68,132,265
79,244,491
77,163,205
32,222,105
84,81,130
79,212,55
32,174,313
76,212,254
79,274,98
86,417,341
69,163,177
32,171,137
83,210,223
79,187,38
77,110,298
69,186,170
79,244,428
78,212,162
69,170,189
32,185,563
83,188,199
72,263,172
79,233,519
85,170,519
76,147,132
68,162,230
32,186,418
78,176,300
79,115,168
84,96,154
32,130,129
66,154,907
69,155,333
32,188,98
67,192,282
79,243,245
78,196,164
70,300,70
73,361,178
78,137,198
68,127,153
69,164,122
68,146,225
32,186,175
84,101,182
79,203,146
32,170,113
8,409,454
69,84,103
68,166,224
32,178,78
84,137,175
79,186,113
32,194,177
71,488,936
79,173,113
86,788,109
69,239,121
82,153,249
78,235,249
69,162,121
77,183,126
69,179,218
78,146,106
84,132,225
32,179,114
69,146,195
78,56,178
8,154,917
78,173,249
77,196,219
69,139,336
78,146,185
84,122,857
32,179,135
69,138,254
78,154,286
84,98,172
73,243,154
84,103,121
73,206,148
69,185,188
83,218,223
32,186,119
79,202,112
82,122,269
32,170,113
84,155,164
72,162,255
69,155,95
32,169,511
66,322,252
79,219,532
68,146,274
89,778,206
32,170,169
80,170,368
79,175,146
76,221,193
73,171,185
84,113,143
73,295,184
67,168,577
190,120,369
32,211,146
16,655,154
65,131,948
76,162,339
83,238,260
79,252,142
188,399,181
32,162,153
72,147,190
73,259,133
83,181,155
84,150,96
79,314,207
82,108,215
89,795,993
32,172,104
65,41,209
78,55,163
68,190,140
32,294,177
67,192,271
73,194,243
86,602,543
73,125,185
76,171,153
73,161,131
90,584,43
65,171,174
84,146,273
73,176,314
79,280,253
78,226,90
83,115,213
32,182,250
69,113,257
86,555,379
79,206,87
76,220,229
86,295,937
69,115,218
190,724,90
32,152,284
16,310,36
79,211,171
86,937,592
69,162,257
82,140,226
32,154,97
84,106,800
73,131,161
77,162,173
69,170,69
32,157,117
77,108,292
65,179,216
78,270,84
89,86,709
32,187,138
67,212,613
85,169,151
76,178,249
84,97,535
85,159,282
82,121,183
69,181,140
83,227,137
32,170,112
67,170,265
72,160,93
65,139,193
71,716,60
69,146,146
188,890,971
32,194,97
65,135,101
78,224,121
68,110,151
32,178,158
84,121,484
72,145,148
73,364,134
78,105,248
71,591,316
8,1500,333
78,302,189
71,597,708
69,146,110
188,664,924
32,178,98
65,46,93
78,153,143
68,123,93
32,154,129
84,122,225
72,69,155
73,172,165
78,184,177
71,562,53
83,189,138
32,178,132
84,126,145
72,163,121
65,200,142
84,170,303
32,170,140
65,167,204
82,187,184
69,182,60
32,155,133
67,176,240
79,234,126
78,168,121
67,141,519
69,153,177
73,170,184
86,124,155
69,179,202
68,121,163
32,182,153
65,126,93
83,222,986
32,178,103
66,339,122
65,131,82
68,142,109
188,199,515
32,171,134
67,187,521
72,162,206
65,135,96
78,174,176
71,812,984
69,162,233
32,208,153
73,148,154
78,210,176
84,67,225
79,220,146
32,178,137
71,624,190
79,161,30
68,171,146
32,201,125
65,114,112
78,131,141
68,106,271
32,170,165
86,417,23
73,131,292
67,171,244
69,156,114
32,180,154
86,181,717
69,139,100
82,190,105
83,220,161
65,122,180
190,292,281
32,211,177
16,645,400
84,137,193
72,171,154
69,142,115
32,188,122
83,131,201
84,131,394
69,197,193
65,170,245
68,143,233
89,168,2
32,178,121
69,179,273
86,873,482
79,65,250
76,138,155
85,55,127
84,128,174
73,215,169
79,201,144
78,224,156
32,145,129
79,208,190
70,144,837
32,178,153
67,176,226
85,41,270
76,185,209
84,138,118
85,129,91
82,189,222
69,154,54
32,170,145
76,171,152
69,147,231
65,125,260
68,61,218
83,134,138
32,170,97
84,106,154
79,229,152
32,174,193
65,135,209
67,143,280
69,146,176
80,172,204
84,135,225
65,164,219
78,137,177
67,192,84
69,146,121
32,178,105
65,167,103
78,146,174
68,156,81
32,178,129
84,106,182
72,161,137
65,122,209
84,106,225
32,187,145
73,209,137
83,171,287
32,187,153
75,453,479
69,119,501
89,748,787
190,380,832
32,186,130
16,434,807
73,155,184
70,270,233
32,170,317
77,162,286
79,202,167
82,121,243
69,129,169
32,179,88
80,147,84
69,137,154
79,186,107
80,146,264
76,176,222
69,180,88
32,179,54
65,61,202
82,147,371
69,234,170
32,188,137
65,171,203
67,147,776
69,139,193
80,146,119
84,153,133
73,145,133
78,163,188
71,712,143
32,187,113
65,122,202
78,187,161
68,108,256
32,187,97
87,160,950
73,171,132
76,135,502
73,24,145
78,137,121
71,293,1
32,303,114
84,106,48
79,219,181
32,289,184
69,146,191
88,590,354
80,170,341
69,145,89
82,306,186
73,324,178
69,172,121
77,168,374
69,219,111
78,146,200
84,122,303
32,178,79
73,393,137
78,235,121
32,199,71
84,84,183
72,145,155
73,207,31
83,116,275
8,762,489
77,170,259
69,110,331
78,235,167
84,137,335
32,177,138
73,162,202
78,173,255
32,193,47
84,135,218
72,156,142
73,181,145
83,217,224
