VK,HT,FT
16,315,-1
80,133,237
69,136,115
79,149,89
80,125,207
76,182,226
69,55,310
32,168,167
65,13,171
82,110,113
69,136,127
32,175,141
80,145,178
69,159,64
79,0,75
80,135,400
76,143,128
69,136,128
188,457,936
32,270,111
74,950,919
85,141,129
83,130,917
84,143,136
32,160,88
76,162,315
73,69,159
75,607,790
69,120,232
32,153,166
89,433,910
79,167,88
85,97,221
32,270,78
65,178,176
78,158,110
68,94,178
32,156,87
77,152,142
69,179,152
190,472,725
32,192,152
16,321,801
84,103,200
72,128,159
69,127,90
82,111,38
69,208,63
32,86,34
73,174,113
83,186,172
32,170,114
83,98,151
79,201,26
77,137,119
84,103,175
72,163,129
73,143,112
78,191,48
71,498,123
32,300,72
84,111,150
72,143,159
65,87,183
84,102,566
32,143,318
8,385,9
69,130,204
84,103,538
72,127,161
73,143,120
78,176,104
71,190,169
32,175,165
84,138,149
72,153,98
65,111,182
84,143,188
32,142,106
77,151,7
65,84,181
75,5,741
69,136,64
83,63,136
32,159,88
65,119,227
76,207,162
32,159,80
84,100,147
72,138,129
69,147,107
32,168,120
87,56,279
79,176,224
82,226,136
76,187,184
68,101,123
32,174,208
65,57,101
78,212,163
68,15,184
32,168,166
84,80,195
72,121,47
69,150,116
32,169,80
80,117,108
69,144,259
79,167,184
80,190,201
76,210,139
69,79,238
32,172,0
73,143,136
78,123,136
32,151,209
73,189,144
84,111,5
32,151,67
71,704,691
79,190,213
32,159,63
82,103,360
79,167,101
85,134,164
78,112,166
68,173,114
188,923,224
32,150,139
65,51,56
78,127,120
68,90,256
32,175,95
84,95,161
72,143,128
65,103,199
84,103,93
32,160,80
73,155,144
83,198,237
32,165,72
76,43,167
79,183,80
86,48,742
69,136,175
190,824,782
32,292,96
16,314,141
76,126,141
79,151,243
86,457,824
69,159,179
32,169,119
73,189,152
83,147,210
32,165,127
84,96,62
72,156,210
69,116,52
32,152,127
70,719,548
79,167,330
85,149,180
78,246,186
68,105,135
65,152,184
84,87,327
73,143,117
79,131,127
78,226,198
32,94,104
85,125,7
80,151,142
79,201,103
78,168,96
32,128,126
87,14,23
72,163,159
73,189,112
67,151,869
72,119,151
32,151,80
65,119,178
76,204,184
32,136,564
82,142,200
69,114,29
76,155,225
65,163,161
84,71,172
73,154,129
79,233,80
78,217,97
83,189,205
72,136,98
73,169,102
79,199,142
80,152,183
83,189,163
8,1163,423
80,157,288
83,165,137
188,957,935
32,160,128
87,7,817
72,132,127
69,139,80
84,78,156
72,136,129
69,55,88
82,127,272
69,212,119
32,140,143
83,155,195
79,149,436
67,154,672
73,171,144
65,103,135
76,151,161
32,166,114
79,174,191
82,168,564
32,174,432
77,151,183
79,212,127
82,98,200
8,406,284
32,183,58
83,184,41
79,183,127
67,151,228
73,151,159
65,20,1015
76,197,41
32,160,96
79,183,198
82,103,86
32,175,96
77,170,367
79,259,87
82,10,207
65,103,135
76,143,435
188,708,221
32,126,88
65,173,184
82,111,225
69,162,118
32,168,165
66,927,901
85,110,253
73,127,124
76,142,122
84,142,782
190,380,292
32,167,144
16,772,3
84,102,207
72,111,116
69,146,81
32,160,119
70,743,445
82,103,226
69,201,148
68,127,184
79,153,219
77,151,341
32,124,113
84,98,824
79,250,149
32,169,63
76,85,113
79,260,178
86,109,750
69,127,96
32,160,61
83,132,162
79,212,468
77,118,156
69,118,184
79,151,509
78,191,109
69,181,376
32,169,130
83,283,136
72,139,137
79,191,163
85,127,140
76,159,449
68,48,85
32,143,58
78,155,151
79,254,144
84,48,156
32,183,167
66,45,698
69,102,232
32,160,143
67,151,218
79,183,151
78,141,46
70,78,42
73,142,160
78,139,104
68,164,241
69,135,96
68,44,216
32,143,95
84,110,832
79,61,80
32,175,247
8,321,688
69,79,254
68,150,123
32,152,104
84,102,120
79,265,215
32,152,95
71,906,955
79,96,573
86,290,700
69,143,102
82,168,165
78,127,212
69,68,234
77,174,215
69,198,199
78,135,95
84,124,248
32,159,104
69,103,80
78,191,141
8,161,1347
78,160,136
77,145,283
69,111,147
78,215,227
84,103,263
32,119,128
69,136,257
78,115,199
84,142,207
73,151,111
84,173,103
73,198,467
69,134,151
83,143,181
32,169,180
79,150,130
82,134,118
32,157,96
84,132,183
72,126,142
69,132,5
32,168,109
66,278,813
79,259,53
68,159,176
89,711,655
32,158,120
80,151,189
79,238,467
76,153,127
73,166,183
84,136,489
73,189,111
67,199,69
190,618,938
32,159,104
16,195,572
65,153,1000
76,98,128
83,141,169
79,210,178
188,465,171
32,152,120
72,143,19
73,159,112
83,175,214
84,79,219
79,160,29
82,134,72
89,574,565
32,175,88
65,119,176
78,135,168
68,150,128
32,168,290
67,155,305
73,148,120
86,846,329
73,126,129
76,88,479
73,118,112
90,714,111
65,163,184
84,142,188
73,224,138
79,176,348
78,216,116
83,113,215
32,58,128
69,105,227
86,444,716
79,201,88
76,207,184
86,900,76
69,169,175
190,822,426
32,225,63
16,990,696
79,253,112
86,320,592
69,136,110
82,127,156
32,152,128
84,87,155
73,210,152
77,160,163
69,136,168
32,182,526
77,164,266
65,183,279
78,214,62
89,588,145
32,152,152
67,148,225
85,150,11
76,69,119
84,149,120
85,93,89
82,125,209
69,103,21
83,101,136
32,159,128
67,151,792
72,126,159
65,119,185
71,386,362
69,119,64
188,717,341
32,152,63
65,154,82
78,118,153
68,32,134
32,151,96
84,111,188
72,144,100
73,143,144
78,156,104
71,338,225
8,157,444
78,90,151
71,260,280
69,136,173
188,269,58
32,175,80
65,117,179
78,216,1
68,173,216
32,175,88
84,95,208
72,143,150
73,203,292
78,127,210
71,4,848
83,135,184
32,150,84
84,128,105
72,134,128
65,103,191
84,73,168
32,168,96
65,159,37
82,128,404
69,159,206
32,169,63
67,148,214
79,215,82
78,233,116
67,152,696
69,135,257
73,224,236
86,899,324
69,158,196
68,93,251
32,48,152
65,119,183
83,168,152
32,172,128
66,661,344
65,176,183
68,99,241
188,733,968
32,136,88
67,151,212
72,143,46
65,151,178
78,135,178
71,788,973
69,214,151
32,136,127
73,262,96
78,136,141
84,103,96
79,168,80
32,25,96
71,572,824
79,225,115
68,111,131
32,134,104
65,144,858
78,176,151
68,123,120
32,143,144
86,316,725
73,124,95
67,168,392
69,160,223
32,168,80
86,867,317
69,160,112
82,168,35
83,124,263
65,121,250
190,423,804
32,169,112
16,970,893
84,104,129
72,143,125
69,119,90
32,159,489
83,135,264
84,88,292
69,144,82
65,119,154
68,90,127
89,819,18
32,135,80
69,159,121
86,338,874
79,142,197
76,85,232
85,190,123
84,78,604
73,143,160
79,214,197
78,112,96
32,165,75
79,159,94
70,308,353
32,175,104
67,167,417
85,185,226
76,207,134
84,88,168
85,175,228
82,148,320
69,204,361
32,133,127
76,152,206
69,119,102
65,150,168
68,63,184
83,159,136
32,151,123
84,87,187
79,160,141
32,160,103
65,111,696
67,122,88
69,220,328
80,158,203
84,111,96
65,72,248
78,134,120
67,151,282
69,160,159
32,139,503
65,109,176
78,214,15
68,156,127
32,270,144
84,96,110
72,128,67
65,119,135
84,115,168
32,159,128
73,190,160
83,106,168
32,151,79
75,212,589
69,151,232
89,106,119
190,479,406
32,189,64
16,109,339
73,118,112
70,741,861
