VK,HT,FT
16,695,-1
80,136,219
69,157,219
79,256,106
80,135,473
76,16,170
69,129,136
32,160,121
65,25,92
82,202,66
69,128,112
32,169,139
80,160,477
69,64,179
79,189,66
80,118,187
76,151,301
69,150,114
188,406,732
32,176,303
74,831,172
85,119,258
83,38,708
84,111,355
32,184,223
76,160,219
73,135,658
75,848,622
69,168,74
32,152,120
89,110,175
79,151,87
85,111,134
32,184,106
65,184,171
78,179,209
68,120,111
32,184,216
8,169,799
32,159,123
89,931,427
79,267,0
85,119,114
32,177,115
65,112,94
78,140,210
68,136,177
32,160,138
77,195,435
69,112,218
190,683,573
32,168,89
16,396,96
84,84,0
72,136,98
82,135,274
69,197,131
8,213,368
69,48,83
82,109,77
69,226,35
32,161,130
73,169,106
83,176,472
32,33,58
83,121,170
79,250,451
77,152,441
69,143,183
84,83,546
72,137,228
73,222,106
78,177,169
71,867,275
32,184,45
84,96,106
72,148,83
65,153,82
84,117,106
32,176,104
77,152,131
65,169,149
75,782,568
69,175,67
83,166,25
32,159,174
65,52,171
76,194,218
32,309,154
84,136,115
72,152,116
69,136,68
32,168,112
87,870,940
79,208,109
76,151,226
82,177,210
8,404,331
82,167,187
76,155,170
68,109,114
32,184,74
65,157,112
78,168,90
68,95,203
32,160,66
84,57,91
72,151,76
69,135,115
32,145,98
80,202,343
69,128,163
79,155,85
80,136,93
76,152,170
69,233,49
32,168,85
73,185,232
78,219,108
32,184,63
73,113,106
84,150,142
32,160,138
71,684,414
79,163,199
32,184,74
82,185,283
79,152,130
85,149,186
78,169,156
68,96,106
188,307,931
32,177,43
65,160,120
78,118,13
68,176,24
32,151,100
84,96,178
72,134,115
65,156,123
84,81,236
32,161,74
73,135,110
83,66,102
32,168,60
76,151,152
79,149,207
86,276,586
69,152,248
190,897,778
32,151,89
16,916,863
76,163,109
79,161,93
86,343,751
69,160,172
32,169,66
73,378,39
83,64,123
32,164,20
84,120,653
72,139,116
69,153,64
32,148,98
70,681,243
79,269,181
85,186,377
78,185,173
68,138,113
65,161,146
84,121,193
73,128,355
79,174,318
78,257,82
32,167,98
85,154,113
80,159,185
79,182,184
78,224,82
32,13,90
87,984,476
72,137,150
73,168,84
67,150,227
72,133,154
32,136,114
65,136,96
76,160,170
32,184,114
82,136,283
69,18,106
76,142,116
65,125,154
84,182,354
73,120,106
79,259,298
78,224,134
83,198,767
72,129,214
73,184,160
80,43,224
83,177,169
188,384,546
32,151,58
87,79,909
72,128,203
69,145,30
82,105,122
69,231,75
8,168,361
84,128,202
72,141,83
69,145,58
82,93,154
69,168,218
32,166,156
83,200,156
79,269,74
67,29,198
8,167,496
84,113,332
72,155,86
69,154,113
82,177,122
32,160,81
83,205,977
79,151,76
67,153,362
73,328,121
65,156,130
76,152,11
32,176,66
79,162,101
82,245,186
32,152,114
77,192,194
79,209,160
82,107,66
65,154,321
76,137,170
188,307,69
32,160,98
65,158,792
82,154,115
69,129,120
32,178,96
66,246,707
85,96,107
73,175,139
76,166,114
84,174,188
32,160,107
8,387,390
190,287,187
32,177,82
16,125,948
84,117,436
72,148,149
69,143,76
32,40,84
70,23,493
82,177,117
69,172,199
68,152,59
79,171,89
77,160,168
69,137,90
32,167,81
8,1500,523
32,160,82
84,87,114
79,148,114
32,160,126
76,151,114
79,224,107
86,379,511
69,160,114
32,160,49
83,148,165
79,167,127
77,183,83
69,160,138
79,193,180
78,206,216
69,169,179
32,177,71
73,179,106
83,146,412
32,161,67
8,1072,845
83,104,170
72,92,116
79,259,195
85,29,68
76,31,119
68,38,206
32,178,60
78,150,91
79,176,155
84,121,215
32,177,138
66,769,668
69,168,50
32,178,76
67,160,189
79,176,43
78,152,124
70,795,106
73,153,98
78,161,244
69,137,84
68,107,241
32,179,90
84,147,213
79,223,51
32,185,49
71,902,875
79,237,75
86,717,78
69,145,83
82,112,137
78,154,107
77,152,250
69,177,114
78,127,204
84,121,75
32,161,181
69,226,26
78,122,196
84,114,186
73,39,98
84,136,119
73,127,98
69,145,57
83,184,196
32,163,112
79,202,128
82,177,296
32,177,120
84,132,120
72,141,0
69,128,33
32,178,523
66,227,410
79,202,58
89,927,873
32,184,87
8,428,538
68,105,170
89,180,956
32,184,67
80,136,373
79,176,89
76,208,119
73,359,98
84,111,168
73,234,106
67,181,161
190,312,538
32,190,75
16,978,972
65,160,163
76,216,226
83,203,76
79,181,280
188,535,249
32,184,58
72,182,146
73,180,122
83,150,170
84,108,115
79,150,185
82,132,122
89,962,706
32,151,338
65,62,161
78,284,108
68,163,82
32,160,114
67,180,302
73,22,106
86,849,376
73,206,623
76,146,465
73,135,91
90,16,152
65,156,105
84,144,137
73,224,28
79,224,133
78,184,84
32,184,78
8,169,417
83,164,266
32,168,168
69,190,314
86,576,619
8,152,354
65,155,154
76,171,114
8,168,698
69,135,433
8,414,450
32,177,50
69,189,136
86,832,561
79,176,169
76,152,98
86,395,459
69,153,98
190,420,534
32,168,299
16,733,602
79,210,157
86,710,71
69,136,69
82,187,338
32,163,234
84,89,137
73,196,139
77,152,86
69,145,218
32,198,38
77,82,150
65,192,130
78,144,219
89,699,58
32,152,98
78,136,146
8,404,512
67,137,744
85,162,138
76,220,504
84,42,115
85,119,229
82,151,187
69,132,135
83,208,122
32,160,58
65,121,166
78,197,137
68,146,225
32,177,50
78,173,82
79,212,106
82,111,101
77,152,296
8,234,718
67,160,334
72,150,172
65,192,171
78,239,137
71,88,560
69,153,112
188,74,146
32,160,80
65,161,164
78,200,106
68,121,170
32,160,114
84,129,547
72,161,98
73,79,141
78,142,123
71,685,760
83,145,98
32,167,203
84,126,439
72,185,87
65,161,122
84,128,136
32,151,111
65,120,82
82,158,112
69,55,20
32,146,120
67,210,0
79,169,124
78,163,82
67,133,231
69,111,272
73,183,305
86,425,593
69,133,98
68,119,120
32,168,106
65,126,82
83,197,802
32,168,89
66,703,241
65,138,9
68,119,125
188,305,91
32,168,66
67,192,21
72,137,107
65,121,122
71,529,342
69,153,107
32,175,136
8,849,479
78,197,90
71,143,938
69,144,196
32,168,103
73,206,115
78,136,14
84,128,582
79,160,378
32,159,138
71,632,83
79,200,161
68,121,128
32,160,186
65,165,76
78,252,95
68,167,200
32,150,65
86,823,11
73,388,98
67,160,12
69,192,154
32,169,455
86,144,792
69,127,106
82,182,337
83,152,71
65,120,170
190,342,625
32,186,40
16,243,562
84,103,186
72,174,85
69,140,73
32,169,66
83,208,195
84,88,484
69,177,50
65,112,178
68,118,137
89,717,424
32,279,125
69,137,163
86,658,562
79,204,69
76,151,172
85,120,186
84,127,547
73,175,108
79,223,136
78,200,209
32,160,51
79,266,276
70,275,762
32,159,74
8,155,456
67,161,17
85,131,156
76,160,116
84,105,431
85,191,243
82,122,204
69,168,100
32,55,95
76,152,170
69,170,166
65,168,46
68,162,229
83,211,157
32,154,58
84,121,106
79,178,86
32,161,106
65,161,163
67,179,198
69,124,155
80,135,297
84,144,204
65,109,122
78,224,168
67,207,237
69,198,131
190,927,125
32,152,113
8,169,445
32,151,82
65,52,769
78,141,210
68,161,101
32,177,249
84,105,151
72,151,91
65,168,142
84,113,102
32,169,175
73,100,146
83,152,179
32,172,95
75,15,556
69,112,57
89,504,145
190,821,932
32,279,138
16,417,940
73,184,169
70,452,416
32,177,58
77,137,221
79,101,166
82,91,122
69,173,116
32,178,76
80,160,242
69,145,96
79,151,228
80,204,216
76,169,155
69,136,99
32,177,50
65,164,590
82,127,187
69,168,131
32,160,3
65,157,37
67,160,236
65,60,67
8,167,364
69,112,49
80,117,221
84,136,162
73,222,132
78,143,74
71,773,566
32,184,86
65,138,83
78,125,143
68,136,114
32,185,138
87,970,566
73,234,115
76,174,113
73,198,130
78,133,258
71,792,636
32,137,261
84,112,106
79,202,489
32,182,58
69,152,176
88,434,888
80,175,9
69,141,220
82,177,162
73,328,98
69,114,218
78,143,82
8,129,556
77,172,375
8,161,1150
77,160,255
69,136,122
78,168,161
84,113,190
32,183,82
73,121,106
78,55,139
32,161,138
84,104,106
72,145,85
73,196,102
83,200,169
32,168,114
77,174,305
79,193,114
68,153,63
69,145,83
82,187,66
78,200,154
32,159,85
68,101,13
65,128,154
89,747,791
32,177,107
83,144,156
79,153,98
67,171,286
73,148,106
65,27,188
76,155,119
32,176,106
69,152,98
86,189,595
79,176,98
76,99,458
85,106,154
84,96,194
73,235,276
79,262,112
78,181,89
188,74,710
32,112,66
84,105,125
72,137,88
69,50,74
78,136,204
32,201,74
84,98,150
72,152,146
69,145,79
89,958,865
32,161,91
87,730,777
73,226,127
76,218,202
32,175,272
83,289,249
69,185,121
32,145,130
73,235,115
84,120,142
32,184,91
87,967,538
73,175,106
76,168,212
32,186,98
66,789,178
69,129,55
32,153,130
70,603,990
79,209,80
82,121,152
32,160,83
84,97,139
72,126,152
69,153,98
32,144,130
66,17,718
69,172,122
84,101,101
69,121,107
82,101,187
190,151,439
