VK,HT,FT
16,439,-1
80,37,557
69,120,833
79,558,438
80,199,780
76,85,29
69,126,276
32,136,20
65,748,788
82,911,320
69,118,334
32,143,159
80,554,931
69,163,944
79,168,712
80,635,126
76,550,180
69,126,206
188,420,393
32,177,145
74,840,474
85,798,522
83,712,747
84,96,1
32,175,125
76,99,993
73,996,747
75,533,29
69,141,832
32,183,101
89,164,411
79,695,274
85,579,113
32,151,198
65,515,184
78,832,332
68,190,813
32,175,2
8,635,280
32,160,69
89,803,166
79,487,207
85,728,288
32,143,90
65,945,407
78,275,258
68,70,768
32,160,211
77,312,32
69,114,2
190,315,252
32,163,88
16,593,794
84,112,100
72,804,9
82,274,99
69,166,508
8,86,532
69,16,437
82,738,13
69,127,225
32,186,64
73,95,53
83,614,975
32,270,103
83,612,467
79,267,785
77,726,761
69,137,527
84,132,167
72,431,538
73,194,670
78,267,425
71,917,479
32,150,53
84,114,73
72,798,953
65,693,608
84,134,33
32,151,103
77,632,717
65,642,270
75,657,143
69,112,753
83,298,634
32,151,88
65,584,983
76,216,12
32,150,64
84,120,421
72,356,415
69,154,564
32,271,103
87,451,180
79,40,758
76,661,89
82,819,34
8,232,634
82,867,584
76,539,619
68,443,853
32,160,56
65,223,932
78,48,272
68,753,737
32,165,595
84,126,434
72,69,782
69,126,197
32,152,32
80,104,892
69,67,750
79,64,429
80,922,555
76,864,657
69,117,227
32,190,170
73,237,127
78,868,942
32,150,132
73,970,117
84,108,94
32,168,102
71,855,82
79,339,686
32,151,216
82,168,155
79,99,689
85,509,343
78,686,711
68,706,275
188,731,465
32,160,158
65,238,960
78,479,633
68,50,367
32,141,103
84,95,20
72,944,660
65,675,479
84,144,127
32,151,402
73,810,352
83,884,137
32,151,104
76,9,620
79,801,437
86,645,705
69,175,29
190,657,532
32,151,104
16,249,118
76,881,107
79,964,737
86,413,61
69,111,86
32,143,94
73,302,761
83,998,69
32,178,60
84,140,73
72,54,161
69,119,633
32,150,88
70,468,267
79,41,953
85,40,106
78,357,329
68,214,179
65,675,908
84,127,151
73,929,927
79,151,175
78,672,654
32,178,103
85,987,806
80,550,428
79,802,933
78,886,856
32,160,91
87,496,550
72,454,946
73,390,574
67,542,635
72,17,593
32,159,88
65,6,965
76,0,185
32,174,83
82,389,374
69,175,986
76,397,430
65,594,418
84,95,150
73,524,593
79,749,181
78,737,939
83,848,198
72,444,933
73,550,508
80,982,158
83,630,668
188,664,728
32,179,109
87,805,219
72,117,738
69,18,375
82,782,292
69,166,705
8,77,258
84,40,118
72,546,693
69,127,318
82,329,512
69,111,733
32,140,231
83,421,618
79,425,724
67,393,660
8,206,800
84,98,149
72,454,81
69,127,45
82,9,849
32,160,114
83,387,517
79,147,176
67,930,617
73,166,438
65,194,415
76,972,966
32,151,194
79,832,705
82,417,746
32,160,99
77,844,974
79,185,668
82,978,728
65,30,973
76,69,78
188,519,67
32,151,56
65,220,448
82,572,34
69,111,256
32,160,143
66,523,498
85,805,867
73,597,60
76,989,135
84,133,83
32,209,44
8,636,618
190,398,188
32,160,158
16,134,901
84,115,115
72,423,647
69,24,871
32,183,64
70,362,172
82,408,271
69,124,685
68,724,132
79,128,939
77,171,623
69,120,2
32,189,111
8,789,260
32,160,103
84,130,108
79,740,654
32,160,56
76,795,805
79,279,726
86,904,216
69,126,572
32,160,95
83,384,356
79,203,480
77,764,646
69,122,134
79,238,177
78,307,789
69,115,909
32,151,111
73,173,835
83,264,59
32,166,104
8,765,813
83,600,735
72,821,120
79,493,511
85,999,485
76,782,196
68,538,299
32,177,95
78,682,706
79,382,161
84,35,99
32,155,72
66,859,842
69,111,144
32,174,112
67,968,615
79,708,853
78,542,329
70,466,651
73,666,293
78,482,489
69,118,824
68,332,188
32,160,159
84,143,161
