VK,HT,FT
16,824,-1
80,834,143
69,160,771
79,616,757
80,418,236
76,958,113
69,56,146
32,160,135
65,50,227
82,587,906
69,65,595
32,151,109
80,615,81
69,124,525
79,382,3
80,342,51
76,758,109
69,162,250
188,319,261
32,183,56
74,256,120
85,164,454
83,22,676
84,81,302
32,151,51
76,873,79
73,675,573
75,751,285
69,175,206
32,150,628
89,898,683
79,418,324
85,474,791
32,148,88
65,63,26
78,16,345
68,304,32
32,150,88
77,57,214
69,113,973
190,482,318
32,183,103
16,936,876
84,110,115
72,92,445
69,163,230
82,211,57
69,175,650
32,150,106
73,170,441
83,774,243
32,155,117
83,424,148
79,251,332
77,77,310
84,98,167
72,720,92
73,172,842
78,127,679
71,861,259
32,258,419
84,127,72
72,976,52
65,956,929
84,139,135
32,174,111
8,814,103
69,125,582
84,7,92
72,43,941
73,207,761
78,928,569
71,806,931
32,176,1
84,111,93
72,641,35
65,848,387
84,152,299
32,19,42
77,735,616
65,188,230
75,764,225
69,127,284
83,242,806
32,185,219
65,472,373
76,569,210
32,174,7
84,97,85
72,8,97
69,126,743
32,143,104
87,27,108
79,400,945
82,132,58
76,792,368
68,366,836
32,135,60
65,4,808
78,421,657
68,320,28
32,151,231
84,95,133
72,818,168
69,126,70
32,171,162
80,778,468
69,154,359
79,151,818
80,735,776
76,358,585
69,123,354
32,158,108
73,521,429
78,894,926
32,163,158
73,774,134
84,118,119
32,152,110
71,397,938
79,164,800
32,150,151
82,880,56
79,572,64
85,581,475
78,226,149
68,928,588
188,608,830
32,151,91
65,431,704
78,696,836
68,835,649
32,150,66
84,96,94
72,397,716
65,434,332
84,122,167
32,160,88
73,900,744
83,425,235
32,172,158
76,252,893
79,45,543
86,180,558
69,111,995
190,652,889
32,150,88
16,616,406
76,866,66
79,578,411
86,153,295
69,175,342
32,181,543
73,160,523
83,89,130
32,158,121
84,110,154
72,832,708
69,114,882
32,183,56
70,517,135
79,955,213
85,706,578
78,980,96
68,146,865
65,988,494
84,122,173
73,563,979
79,394,320
78,853,695
32,136,171
85,283,367
80,41,814
79,684,607
78,414,379
32,150,62
87,302,863
72,595,4
73,898,374
67,782,704
72,370,364
32,150,113
65,131,96
76,342,19
32,150,158
82,792,119
69,113,10
76,771,272
65,34,481
84,138,164
73,885,651
79,432,174
78,165,541
83,630,572
72,245,99
73,185,466
79,450,363
80,307,306
83,838,301
8,154,236
80,178,250
83,339,821
188,789,910
32,172,88
87,960,995
72,659,698
69,127,407
84,96,166
72,169,509
69,173,213
82,158,915
69,123,195
32,160,88
83,32,683
79,272,145
67,249,200
73,802,684
65,774,14
76,528,398
32,142,58
79,671,955
82,349,205
32,151,111
77,63,763
79,972,538
82,72,10
8,952,398
32,270,231
83,793,420
79,74,275
67,292,109
73,558,663
65,485,551
76,415,123
32,160,172
79,715,408
82,512,99
32,158,97
77,348,258
79,834,345
82,848,175
65,707,807
76,805,782
188,882,218
32,160,112
65,14,221
82,889,851
69,166,313
32,269,104
66,905,77
85,841,823
73,272,86
76,197,643
84,148,167
190,155,111
32,160,306
16,527,774
84,110,80
72,787,19
69,153,593
32,177,89
70,725,149
82,771,989
69,22,407
68,878,971
79,483,518
77,356,946
32,144,101
84,110,168
79,974,792
32,160,98
76,410,723
79,571,568
86,548,961
69,115,338
32,160,103
83,666,300
79,402,225
77,316,221
69,114,874
79,320,349
78,399,55
69,36,287
32,175,106
83,814,53
72,77,624
79,753,762
85,110,624
76,788,29
68,934,244
32,151,162
78,915,906
79,31,799
84,145,70
32,245,112
66,653,686
69,173,778
32,150,159
67,323,704
79,513,247
78,898,206
70,294,159
73,59,844
78,368,882
68,883,120
69,127,776
68,162,146
32,182,56
84,151,194
79,665,230
32,177,79
8,841,382
69,136,332
68,614,992
32,183,68
84,110,155
79,10,706
32,164,105
71,505,129
79,623,341
86,388,302
69,125,574
82,856,535
78,772,96
69,175,392
77,782,236
69,149,583
78,904,40
84,104,248
32,206,191
69,126,504
78,955,252
8,24,98
78,774,144
77,826,747
69,126,848
78,119,883
84,131,141
32,160,81
69,89,354
78,847,785
84,20,150
73,977,502
84,107,139
73,404,104
69,111,306
83,378,752
32,136,103
79,147,571
82,558,392
32,150,112
84,117,161
72,427,617
69,124,890
32,160,107
66,731,112
79,796,663
68,297,9
89,905,103
32,150,231
80,932,207
79,638,655
76,402,352
73,973,867
84,144,100
73,646,180
67,316,311
190,447,602
32,160,56
16,794,444
65,319,864
76,800,789
83,645,473
79,529,128
188,782,725
32,127,104
72,240,751
73,383,729
83,781,182
84,94,72
79,520,856
82,598,851
89,281,779
32,151,118
65,181,126
78,475,546
68,549,399
32,12,105
67,221,897
73,739,651
86,841,399
73,71,910
76,502,914
73,664,264
90,232,211
65,924,706
84,96,364
73,923,566
79,493,173
78,130,26
83,764,699
32,150,271
69,118,937
86,867,231
79,69,576
76,848,754
86,150,229
69,121,24
190,452,451
32,160,11
16,989,708
79,993,527
86,266,379
69,175,638
82,700,476
32,160,113
84,126,116
73,710,892
77,441,822
69,41,728
32,146,192
77,731,261
65,161,540
78,27,23
89,467,119
32,172,106
67,121,683
85,166,824
76,121,79
84,55,162
85,159,189
82,71,314
69,126,822
83,618,334
32,138,172
67,242,199
72,931,177
65,344,899
71,300,206
69,158,737
188,819,832
32,136,111
65,514,865
78,304,884
68,912,818
32,138,151
84,151,93
72,928,122
73,156,367
78,425,315
71,578,214
8,95,205
78,288,904
71,871,247
69,160,658
188,271,328
32,143,102
65,508,657
78,826,949
68,164,287
32,270,192
84,127,1
72,527,19
73,826,622
78,431,551
71,191,915
83,233,657
32,151,124
84,115,142
72,861,338
65,208,679
84,151,78
32,142,103
65,150,434
82,367,66
69,162,947
32,266,58
67,60,105
79,244,967
78,475,951
67,698,518
69,127,571
73,677,322
86,223,288
69,114,174
68,927,118
32,150,51
65,862,24
83,153,798
32,270,151
66,192,634
65,930,703
68,764,206
188,638,709
32,150,104
67,616,249
72,82,371
65,710,909
78,382,978
71,416,463
69,148,762
32,142,64
73,366,514
78,812,220
84,114,125
79,955,899
32,142,55
71,980,671
