VK,HT,FT
16,874,-1
73,22,883
78,267,706
32,143,56
79,716,840
82,349,34
68,73,341
69,146,108
82,744,853
32,151,115
84,152,120
79,248,720
32,175,10
79,223,442
80,793,680
79,878,667
83,737,842
69,53,858
32,175,103
8,536,813
16,960,986
84,151,108
72,433,739
69,127,980
32,144,104
67,962,182
79,19,584
78,361,891
67,326,373
76,891,697
85,522,741
83,611,613
73,221,744
79,484,504
78,437,806
32,270,103
16,793,432
73,913,254
222,929,903
86,305,891
32,160,102
8,794,314
69,111,646
8,541,830
32,143,202
72,349,946
65,180,705
86,389,222
69,127,946
32,212,202
67,955,790
79,209,602
77,627,127
69,112,114
32,158,104
84,96,142
79,267,347
32,271,76
82,596,829
69,160,935
71,742,162
65,46,36
82,455,954
68,667,699
73,784,52
78,262,559
71,873,83
32,15,88
71,420,315
65,784,666
89,236,92
32,173,56
77,133,694
65,923,944
82,570,667
73,214,475
65,476,795
71,141,521
69,111,840
32,173,64
73,989,776
83,180,363
32,160,133
66,769,911
65,619,428
83,544,594
69,70,911
68,522,55
32,151,225
79,231,905
78,982,853
32,172,49
8,81,169
83,91,387
79,607,8
76,603,860
69,49,489
89,490,287
32,143,23
79,343,185
78,945,389
8,782,297
69,175,518
76,63,679
89,576,37
32,174,88
79,678,95
78,604,449
32,151,63
78,348,335
65,400,495
84,93,86
85,219,615
82,455,706
69,135,403
32,160,88
65,728,794
82,778,207
79,60,841
85,671,952
78,558,662
68,285,305
32,185,104
85,689,980
83,568,224
190,386,916
32,169,88
16,762,371
69,57,361
86,458,613
69,111,910
82,475,914
89,304,874
32,167,104
8,731,799
87,743,456
72,207,20
69,116,814
82,860,669
69,118,674
32,163,159
73,357,244
78,54,782
32,185,195
84,31,133
72,872,182
69,143,455
32,160,28
78,962,731
65,922,54
84,91,77
85,627,225
82,167,915
65,996,861
76,411,993
32,150,96
87,283,558
79,847,704
82,154,791
76,328,529
68,928,18
188,351,767
32,235,136
89,49,821
79,653,137
85,220,992
