VK,HT,FT
16,617,-1
84,176,323
72,148,99
69,165,73
32,172,0
67,152,649
79,191,278
78,215,166
67,165,566
76,128,364
85,171,186
83,184,508
73,104,274
79,233,245
78,190,162
32,192,168
16,727,233
73,26,215
32,190,112
72,118,129
65,108,42
86,94,116
69,154,232
32,167,81
67,141,0
79,142,70
77,130,326
69,183,0
32,145,103
84,124,886
79,192,171
32,126,180
82,68,379
69,162,98
71,741,793
65,153,666
82,20,141
68,146,167
73,209,377
78,226,158
71,417,4
32,130,0
71,233,246
65,82,331
89,451,320
32,137,176
77,163,242
65,142,90
82,72,267
73,197,99
65,156,0
71,771,411
69,99,188
32,147,317
73,148,195
83,186,646
32,169,12
66,240,129
65,64,144
83,196,139
69,144,123
68,140,214
32,120,187
83,150,321
79,166,95
76,176,343
69,143,180
76,154,68
89,170,454
32,143,106
79,220,379
78,202,191
32,189,126
78,93,161
65,204,519
84,151,368
85,109,264
82,107,137
69,188,198
32,146,233
65,136,61
82,188,127
79,191,197
85,122,119
78,215,186
68,97,209
32,179,0
85,93,251
83,228,278
190,22,652
32,169,191
16,437,656
69,176,359
86,699,449
69,143,165
82,152,243
89,327,322
87,819,70
72,237,204
69,112,145
82,111,108
69,139,140
32,160,366
73,152,249
78,121,91
32,187,88
84,120,79
72,125,149
69,148,73
32,188,84
87,896,110
8,200,258
78,222,119
65,149,464
8,355,764
32,216,31
78,146,173
65,108,404
84,119,910
85,127,185
82,165,94
65,125,0
76,225,267
32,218,115
87,909,787
79,266,291
82,169,240
76,193,200
68,148,243
188,495,377
32,177,69
89,223,106
79,149,174
85,63,218
32,126,122
72,143,127
65,147,0
86,38,23
69,93,86
32,173,191
66,266,620
79,228,249
84,137,373
72,126,216
32,178,165
77,136,273
65,123,64
76,190,96
69,167,278
32,125,98
65,153,397
78,121,187
68,115,60
32,166,23
70,867,677
69,158,117
77,133,350
65,149,39
76,142,124
69,140,283
32,135,211
83,188,391
80,142,523
69,110,150
67,191,528
73,235,0
69,176,139
83,157,0
190,997,782
32,163,239
16,259,673
87,60,220
72,170,242
69,98,127
78,133,186
32,173,45
84,119,498
72,180,196
69,136,116
83,212,146
69,150,0
32,153,163
84,95,975
87,926,539
79,134,46
32,177,0
68,97,130
73,64,189
70,216,581
69,155,2
82,113,254
69,139,167
78,201,44
84,108,286
32,240,53
71,36,669
69,117,219
78,113,227
68,89,123
69,123,219
82,98,261
83,125,473
32,143,118
77,160,116
65,104,0
84,112,587
69,148,80
188,713,886
32,200,146
84,99,808
72,153,156
69,139,67
89,253,269
32,142,81
73,178,437
78,175,207
32,207,78
84,105,641
85,89,467
82,114,184
78,195,150
188,183,585
32,235,161
72,160,129
65,157,284
86,310,615
69,81,176
32,141,151
79,211,278
70,732,45
83,192,128
80,128,250
82,45,309
73,200,104
78,140,85
71,798,97
32,152,84
79,151,473
70,480,242
32,198,168
68,97,226
73,250,43
70,178,849
69,138,263
82,85,118
69,139,198
78,184,109
84,127,271
32,142,61
71,182,400
69,119,151
78,201,147
68,120,141
69,83,95
82,83,82
83,171,74
190,101,316
32,215,87
16,77,578
69,199,273
86,825,944
69,175,76
78,195,180
32,136,89
73,189,281
78,188,131
32,171,75
84,83,172
72,155,117
69,139,131
32,130,136
87,71,34
79,185,214
76,145,204
82,94,188
68,90,39
8,0,578
82,88,82
76,135,369
68,140,208
32,156,180
79,137,547
70,2,76
32,146,254
80,105,325
76,139,173
65,102,161
78,133,202
84,105,158
83,159,382
188,216,247
32,296,109
84,79,531
72,128,158
69,117,97
82,157,0
69,175,271
32,173,192
65,66,374
82,170,284
69,99,267
32,179,25
77,168,288
65,88,288
76,74,191
69,156,403
32,131,91
65,124,522
78,165,130
68,177,196
32,152,0
70,966,972
69,86,191
77,175,280
65,132,448
73,109,197
8,1163,849
76,215,284
69,116,64
32,151,232
70,580,285
69,185,166
82,92,148
84,97,559
73,247,218
76,182,0
