VK,HT,FT
16,172,-1
80,151,261
69,152,224
79,115,199
80,116,143
76,158,236
69,244,89
32,142,143
65,82,248
82,117,253
69,104,73
32,159,152
80,147,160
69,159,214
79,152,82
80,139,87
76,208,246
69,296,2
188,194,156
32,147,202
74,955,407
85,127,144
83,174,52
84,121,423
32,145,44
76,145,201
73,171,256
75,618,576
69,98,177
32,156,192
89,140,217
79,191,208
85,173,152
32,194,402
65,148,0
78,142,145
68,124,96
32,184,34
77,120,159
69,136,172
190,125,238
32,165,137
16,253,196
84,121,275
72,143,128
69,122,7
82,145,78
69,165,106
32,160,592
73,246,216
83,119,115
32,151,121
83,131,127
79,182,239
77,160,532
84,104,333
72,132,150
73,173,112
78,182,109
71,143,69
32,146,70
84,139,121
72,172,128
65,167,82
84,145,86
32,185,46
8,870,145
69,142,192
84,127,457
72,108,114
73,171,66
78,154,106
71,137,75
32,167,116
84,127,155
72,151,71
65,176,94
84,142,106
32,181,64
77,125,0
65,98,141
75,91,832
69,116,347
83,161,341
32,157,203
65,123,24
76,128,94
32,151,145
84,125,119
72,190,82
69,126,178
32,169,75
87,119,237
79,179,322
82,140,170
76,216,372
68,97,126
32,160,127
65,170,0
78,147,91
68,185,72
32,198,61
84,108,29
72,151,84
69,108,134
32,163,103
80,143,0
69,176,239
79,214,214
80,116,71
76,187,243
69,232,82
32,169,117
73,174,207
78,181,160
32,167,150
73,195,383
84,129,18
32,205,0
71,114,104
79,188,0
32,166,91
82,88,62
79,180,146
85,115,127
78,135,277
68,89,110
188,149,276
32,173,0
65,106,59
78,163,120
68,106,64
32,134,138
84,96,0
72,143,92
65,151,91
84,136,90
32,163,52
73,177,154
83,107,98
32,142,84
76,201,109
79,157,290
86,92,166
69,43,244
190,127,244
32,222,140
16,201,245
76,216,305
79,206,313
86,87,158
69,80,296
32,175,313
73,131,272
83,129,108
32,147,97
84,88,86
72,119,56
69,120,273
32,166,55
70,122,132
79,238,153
85,138,73
78,119,341
68,161,148
65,121,145
84,109,73
73,335,130
79,157,43
78,232,129
32,170,117
85,133,380
80,140,0
79,180,255
78,176,80
32,159,114
87,157,0
72,120,255
73,231,97
67,193,351
72,115,198
32,166,60
65,146,360
76,184,168
32,155,116
82,102,299
69,110,103
76,198,105
65,124,58
84,129,75
73,320,131
79,215,129
78,212,116
83,138,638
72,149,207
73,211,72
79,248,76
80,115,81
83,142,305
8,418,504
80,121,275
83,70,0
188,179,427
32,163,107
87,154,44
72,143,171
69,109,0
84,126,263
72,99,100
69,98,160
82,162,59
69,150,131
32,169,268
83,133,627
79,183,269
67,183,303
73,145,134
