VK,HT,FT
16,422,-1
80,149,14
69,144,77
79,255,260
80,182,466
76,75,419
69,136,180
32,127,241
65,183,0
82,171,328
69,109,100
32,141,116
80,155,331
69,105,126
79,200,32
80,96,189
76,248,258
69,118,122
188,564,416
32,166,126
74,165,341
85,147,0
83,166,288
84,132,550
32,176,204
76,161,18
73,206,60
75,695,194
69,117,193
32,150,296
89,746,2
79,123,333
85,91,328
32,171,0
65,124,0
78,163,150
68,115,235
32,184,198
77,206,264
69,109,186
190,752,192
32,192,55
16,5,817
84,132,157
72,141,175
69,119,87
82,108,265
69,106,125
32,180,12
73,188,168
83,88,200
32,153,141
83,108,11
79,183,210
77,125,574
84,93,389
72,136,164
73,186,376
78,149,162
71,752,460
32,166,195
84,110,0
72,100,124
65,114,426
84,126,214
32,181,247
8,1428,541
69,154,131
84,92,360
72,161,107
73,69,114
78,166,113
71,693,763
32,154,78
84,87,484
72,153,50
65,115,302
84,111,588
32,107,248
77,163,327
65,63,244
75,698,707
69,159,213
83,172,313
32,164,79
65,76,625
76,115,218
32,155,152
84,140,342
72,113,178
69,113,125
32,166,56
87,534,977
79,219,0
82,102,273
76,162,179
68,131,257
32,174,314
65,54,201
78,184,161
68,122,149
32,169,175
84,128,0
72,143,188
69,96,112
32,143,56
80,164,306
69,113,292
79,215,300
80,142,400
76,203,244
69,181,273
32,149,260
73,197,343
78,144,301
32,129,232
73,83,220
84,115,269
32,138,0
71,299,881
79,160,118
32,195,170
82,95,30
79,173,262
85,70,93
78,118,181
68,106,98
188,924,12
32,124,0
65,125,356
78,189,107
68,153,198
32,175,195
84,109,491
72,136,115
65,117,197
84,143,230
32,208,158
73,283,59
83,183,0
32,152,131
76,186,50
79,110,0
86,687,822
69,91,222
190,301,863
32,212,92
16,519,827
76,121,116
79,122,92
86,296,224
69,177,277
32,226,0
73,167,115
83,130,242
32,160,85
84,88,262
72,148,150
69,115,74
32,149,183
70,292,674
79,115,347
85,163,172
78,143,220
68,150,181
65,125,63
84,103,95
73,159,207
79,163,107
78,208,98
32,144,202
85,106,113
80,69,16
79,169,144
78,185,173
32,196,53
87,507,244
72,110,168
73,194,222
67,214,643
72,65,105
32,180,212
65,139,395
76,137,291
32,283,139
82,91,0
69,120,243
76,214,189
65,169,42
84,138,214
73,260,113
79,226,370
78,207,203
83,182,0
72,204,141
73,124,369
79,172,11
80,103,223
83,195,863
8,656,0
80,157,464
83,132,20
188,252,804
32,129,7
87,534,52
72,146,136
69,142,138
84,130,537
72,132,157
69,117,107
82,164,231
69,165,8
32,127,12
83,180,218
79,205,0
67,99,705
73,217,118
65,75,472
76,104,107
32,200,8
79,209,88
82,129,351
32,181,266
77,165,184
79,253,129
82,105,32
8,780,266
32,214,246
83,159,464
79,212,196
67,159,620
73,216,230
65,83,580
76,215,256
32,172,118
79,199,392
82,111,329
32,140,194
77,172,24
79,119,140
82,101,363
65,118,115
76,203,247
188,199,895
32,140,222
65,93,0
82,146,24
69,154,227
32,176,225
66,144,82
85,121,181
73,225,359
76,99,191
84,129,463
190,953,631
32,173,251
16,839,141
84,48,461
72,95,176
69,116,82
32,152,94
70,479,416
82,240,53
69,161,365
68,94,210
79,143,98
77,136,304
32,173,252
84,107,0
79,217,68
32,205,122
76,173,336
79,158,301
86,759,385
69,107,248
32,138,49
83,65,412
79,178,191
77,115,270
69,144,246
79,165,0
78,231,190
69,154,136
32,121,195
83,126,372
72,132,178
79,195,185
85,126,74
76,106,317
68,148,145
32,117,190
78,154,236
79,179,241
84,99,213
32,206,209
66,953,611
69,159,164
32,141,184
67,94,905
