VK,HT,FT
16,525,-1
73,143,51
78,175,132
32,159,136
79,242,175
82,131,187
68,154,105
69,120,128
82,143,323
32,193,151
84,96,0
79,172,0
32,165,247
79,259,527
80,92,496
79,137,80
83,162,88
69,200,108
32,143,66
8,524,810
16,986,881
84,84,781
72,129,146
69,141,81
32,198,365
67,164,698
79,182,0
78,232,183
67,134,605
76,178,254
85,164,53
83,195,162
73,128,102
79,129,9
78,187,58
32,165,164
16,454,523
73,215,309
222,94,629
86,335,724
32,154,150
8,0,984
69,55,85
8,582,501
32,170,108
72,194,112
65,108,636
86,950,102
69,165,107
32,158,0
67,209,579
79,235,94
77,162,179
69,110,116
32,195,209
84,123,1151
79,175,333
32,199,212
82,121,287
69,143,37
71,547,207
65,183,204
82,153,143
68,137,157
73,0,148
78,236,162
71,121,963
32,136,90
71,759,677
65,131,301
89,757,50
32,197,258
77,130,420
65,122,432
82,133,76
73,174,71
65,150,61
71,525,900
69,177,200
32,168,50
73,211,353
83,64,220
32,151,242
66,497,376
65,188,188
83,168,540
69,119,200
68,139,207
32,170,122
79,135,135
78,171,195
32,136,142
8,0,890
83,181,362
79,197,147
76,211,231
69,208,6
89,425,171
32,212,11
79,159,144
78,223,164
8,376,315
69,107,92
76,127,117
89,327,452
32,170,127
79,199,93
78,167,133
32,159,104
78,116,95
65,161,91
84,130,540
85,132,114
82,58,78
69,159,63
32,143,104
65,130,258
82,93,313
79,253,331
85,76,151
78,174,95
68,118,241
32,185,92
85,185,0
83,163,308
190,158,188
32,242,207
16,165,247
69,125,103
86,812,498
69,213,217
82,136,294
89,678,303
32,119,257
8,0,338
87,882,94
72,91,178
69,117,73
82,120,137
69,164,170
32,144,155
73,292,164
78,161,145
32,146,151
84,108,759
72,125,107
69,125,79
32,154,356
78,172,188
65,116,181
84,125,272
85,96,365
82,113,278
65,172,431
76,184,174
32,165,278
87,971,468
79,192,45
82,120,343
76,88,40
68,119,194
188,598,410
32,124,92
89,48,810
79,174,399
85,160,186
32,134,98
72,103,181
65,183,479
86,371,518
69,113,278
32,167,166
66,192,795
79,197,269
84,80,442
72,145,144
32,137,157
65,161,668
32,99,248
77,154,0
65,94,160
76,162,388
69,150,40
32,142,186
65,135,469
78,164,204
68,164,213
32,194,288
70,538,756
69,184,279
77,161,117
65,163,0
76,103,159
69,85,272
32,165,163
83,96,4
80,173,47
69,171,171
67,132,643
73,65,152
69,184,127
83,145,135
190,326,755
32,255,194
16,893,649
87,188,715
72,80,218
69,94,152
78,259,160
32,135,99
84,111,425
72,123,132
69,115,70
83,131,325
69,154,0
32,152,343
84,82,646
87,279,90
79,201,106
32,170,33
68,154,75
73,260,183
70,117,942
69,131,183
8,0,670
82,180,219
69,216,267
78,152,43
84,121,0
32,122,102
71,5,212
69,101,148
78,199,145
68,120,226
69,185,128
82,163,373
83,165,439
32,152,125
77,171,0
