VK,HT,FT
16,554,-1
80,150,291
69,142,160
79,185,179
80,150,291
76,160,212
69,142,160
32,154,147
65,124,256
82,135,198
69,158,151
32,154,147
80,150,291
69,142,160
79,185,179
80,150,291
76,160,212
69,142,160
188,83,883
32,163,139
74,760,858
85,137,224
83,158,255
84,112,260
32,163,139
76,160,212
73,183,170
75,428,647
69,142,160
32,154,147
89,378,318
79,185,179
85,137,224
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
8,425,589
32,163,139
89,145,492
79,185,179
85,137,224
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
77,150,244
69,142,160
190,702,967
32,163,139
16,380,130
84,112,260
72,139,137
82,135,198
69,158,151
8,425,589
69,142,160
82,135,198
69,158,151
32,154,147
73,183,170
83,158,255
32,158,121
83,158,255
79,185,179
77,150,244
69,142,160
84,112,260
72,139,137
73,183,170
78,164,151
71,164,771
32,163,139
84,104,316
72,139,137
65,133,215
84,112,260
32,163,139
77,150,244
65,133,215
75,440,696
69,142,160
83,158,255
32,158,121
65,124,256
76,160,212
32,163,139
84,104,316
72,139,137
69,124,87
32,154,147
87,869,837
79,185,179
76,160,212
82,135,198
8,425,589
82,135,198
76,160,212
68,126,165
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
84,104,316
72,139,137
69,124,87
32,154,147
80,150,291
69,142,160
79,185,179
80,150,291
76,160,212
69,142,160
32,154,147
73,183,170
78,164,151
32,163,115
73,183,170
84,112,260
32,163,139
71,834,568
79,185,179
32,163,139
82,135,198
79,185,179
85,137,224
78,164,151
68,126,165
188,990,979
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
84,104,316
72,139,137
65,133,215
84,112,260
32,163,139
73,183,170
83,158,255
32,158,121
76,160,212
79,185,179
86,769,307
69,142,160
190,193,921
32,163,139
16,88,151
76,160,212
79,185,179
86,197,472
69,142,160
32,154,147
73,183,170
83,158,255
32,158,121
84,104,316
72,139,137
69,124,87
32,154,147
70,876,166
79,185,179
85,137,224
78,164,151
68,126,165
65,133,215
84,112,260
73,183,170
79,185,179
78,197,126
32,163,115
85,137,224
80,150,291
79,185,179
78,197,126
32,163,115
87,363,458
72,149,146
73,183,170
67,157,388
72,149,146
32,163,139
65,124,256
76,160,212
32,163,139
82,135,198
69,158,151
76,160,212
65,133,215
84,112,260
73,183,170
79,185,179
78,197,126
83,158,255
72,149,146
73,183,170
80,150,291
83,158,255
188,956,559
32,163,139
87,741,668
72,149,146
69,125,101
82,135,198
69,158,151
8,425,589
84,112,260
72,139,137
69,124,87
82,135,198
69,158,151
32,154,147
83,158,255
79,185,179
67,157,388
8,425,589
84,112,260
72,139,137
69,124,87
82,135,198
32,163,139
83,158,255
79,185,179
67,157,388
73,183,170
65,133,215
76,160,212
32,163,139
79,184,255
82,135,198
32,163,139
77,150,244
79,185,179
82,135,198
65,133,215
76,160,212
188,70,572
32,163,139
65,124,256
82,135,198
69,158,151
32,154,147
66,914,973
85,137,224
73,183,170
76,160,212
84,112,260
32,163,139
8,425,589
190,167,738
32,163,139
16,772,977
84,112,260
72,139,137
69,124,87
32,154,147
70,256,474
82,135,198
69,158,151
68,126,165
79,185,179
77,150,244
69,142,160
32,154,147
8,425,589
32,163,139
84,104,316
79,185,179
32,163,139
76,160,212
79,185,179
86,21,465
69,142,160
32,154,147
83,158,255
79,185,179
77,150,244
69,142,160
79,185,179
78,197,126
69,142,160
32,154,147
73,183,170
83,158,255
32,158,121
8,425,589
83,158,255
72,149,146
79,185,179
85,137,224
76,160,212
68,126,165
32,163,139
78,164,151
79,185,179
84,112,260
32,163,139
66,285,798
69,142,160
32,154,147
67,157,388
79,185,179
78,197,126
70,345,332
73,183,170
78,164,151
69,142,160
68,126,165
32,163,139
84,104,316
79,185,179
32,163,139
71,701,471
79,185,179
86,514,530
69,142,160
82,135,198
78,164,151
77,150,244
69,142,160
78,164,151
84,112,260
32,163,139
69,142,160
78,164,151
84,112,260
73,183,170
84,112,260
73,183,170
69,142,160
83,158,255
32,158,121
79,184,255
82,135,198
32,163,139
84,104,316
72,139,137
69,124,87
32,154,147
66,295,959
79,185,179
89,352,980
32,163,139
8,425,589
68,126,165
89,355,694
32,163,139
80,150,291
79,185,179
76,160,212
73,183,170
84,112,260
73,183,170
67,157,388
190,451,987
32,163,139
16,299,579
65,133,215
76,160,212
83,158,255
79,185,179
188,363,67
32,163,139
72,149,146
73,183,170
83,158,255
84,112,260
79,185,179
82,135,198
89,352,926
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
67,157,388
73,183,170
86,959,162
73,183,170
76,160,212
73,183,170
90,692,142
65,133,215
84,112,260
73,183,170
79,185,179
78,197,126
32,163,115
8,425,589
83,158,255
32,158,121
69,142,160
86,396,350
8,425,589
65,133,215
76,160,212
8,425,589
69,142,160
8,425,589
32,163,139
69,142,160
86,343,764
79,185,179
76,160,212
86,385,953
69,142,160
190,77,147
32,163,139
16,46,79
79,185,179
86,647,101
69,142,160
82,135,198
32,163,139
84,104,316
73,183,170
77,150,244
69,142,160
32,154,147
77,150,244
65,133,215
78,164,151
89,93,580
32,163,139
78,164,151
8,425,589
67,157,388
85,137,224
76,160,212
84,112,260
85,137,224
82,135,198
69,158,151
83,158,255
32,158,121
65,124,256
78,164,151
68,126,165
32,163,139
78,164,151
79,185,179
82,135,198
77,150,244
8,425,589
67,157,388
72,149,146
65,133,215
78,164,151
71,877,89
69,142,160
188,563,763
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
84,104,316
72,139,137
73,183,170
78,164,151
71,297,684
83,158,255
32,158,121
84,104,316
72,139,137
65,133,215
84,112,260
32,163,139
65,124,256
82,135,198
69,158,151
32,154,147
67,157,388
79,185,179
78,197,126
67,157,388
69,142,160
73,183,170
86,817,649
69,142,160
68,126,165
32,163,139
65,124,256
83,158,255
32,158,121
66,655,958
65,133,215
68,126,165
188,647,704
32,163,139
67,157,388
72,149,146
65,133,215
71,33,584
69,142,160
32,154,147
8,425,589
78,164,151
71,862,53
69,142,160
32,154,147
73,183,170
78,164,151
84,112,260
79,185,179
32,163,139
71,483,475
79,185,179
68,126,165
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
86,169,909
73,183,170
67,157,388
69,142,160
32,154,147
86,592,120
69,142,160
82,135,198
83,158,255
65,133,215
190,655,670
32,163,139
16,121,844
84,112,260
72,139,137
69,124,87
32,154,147
83,158,255
84,112,260
69,142,160
65,133,215
68,126,165
89,124,27
32,163,139
69,142,160
86,416,168
79,185,179
76,160,212
85,137,224
84,112,260
73,183,170
79,185,179
78,197,126
32,163,115
79,184,255
70,35,797
32,163,139
8,425,589
67,157,388
85,137,224
76,160,212
84,112,260
85,137,224
82,135,198
69,158,151
32,154,147
76,160,212
69,142,160
65,133,215
68,126,165
83,158,255
32,158,121
84,104,316
79,185,179
32,163,139
65,124,256
67,157,388
69,142,160
80,150,291
84,112,260
65,133,215
78,164,151
67,157,388
69,142,160
190,463,299
32,163,139
8,425,589
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
84,104,316
72,139,137
65,133,215
84,112,260
32,163,139
73,183,170
83,158,255
32,158,121
75,926,166
69,142,160
89,574,877
190,481,588
32,163,139
16,635,284
73,183,170
70,318,320
32,163,139
77,150,244
79,185,179
82,135,198
69,158,151
32,154,147
80,150,291
69,142,160
79,185,179
80,150,291
76,160,212
69,142,160
32,154,147
65,124,256
82,135,198
69,158,151
32,154,147
65,124,256
67,157,388
65,133,215
8,425,589
69,142,160
80,150,291
84,112,260
73,183,170
78,164,151
71,894,342
32,163,139
65,124,256
78,164,151
68,126,165
32,163,139
87,724,83
73,183,170
76,160,212
73,183,170
78,164,151
71,844,545
32,163,139
84,104,316
79,185,179
32,163,139
69,142,160
88,916,3
80,150,291
69,142,160
82,135,198
73,183,170
69,142,160
78,164,151
8,425,589
77,150,244
8,425,589
77,150,244
69,142,160
78,164,151
84,112,260
32,163,139
73,183,170
78,164,151
32,163,115
84,104,316
72,139,137
73,183,170
83,158,255
32,158,121
77,150,244
79,185,179
68,126,165
69,142,160
82,135,198
78,164,151
32,163,115
68,126,165
65,133,215
89,670,315
32,163,139
83,158,255
79,185,179
67,157,388
73,183,170
65,133,215
76,160,212
32,163,139
69,142,160
86,559,208
79,185,179
76,160,212
85,137,224
84,112,260
73,183,170
79,185,179
78,197,126
188,397,904
32,163,139
84,104,316
72,139,137
69,124,87
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
89,685,618
32,163,139
87,836,825
73,183,170
76,160,212
32,163,139
83,158,255
69,142,160
32,154,147
73,183,170
84,112,260
32,163,139
87,121,658
73,183,170
76,160,212
32,163,139
66,125,875
69,142,160
32,154,147
70,162,893
79,185,179
82,135,198
32,163,139
84,104,316
72,139,137
69,124,87
32,154,147
66,144,375
69,142,160
84,112,260
69,142,160
82,135,198
190,722,35
