VK,HT,FT
16,412,-1
80,417,716
69,135,872
79,824,56
80,380,625
76,726,124
69,135,360
32,168,136
65,343,61
82,294,346
69,135,551
32,168,136
80,685,197
69,135,405
79,604,840
80,492,225
76,851,541
69,135,541
188,87,231
32,168,136
74,297,298
85,120,819
83,696,358
84,115,171
32,168,136
76,641,431
73,579,817
75,570,127
69,135,964
32,168,136
89,47,555
79,749,950
85,350,290
32,168,136
65,756,633
78,849,70
68,610,882
32,168,136
77,195,860
69,135,798
190,794,690
32,168,136
16,547,205
84,115,171
72,630,749
69,135,923
82,930,236
69,135,58
32,168,136
73,199,66
83,994,693
32,168,136
83,981,187
79,645,546
77,518,799
84,115,171
72,957,776
73,827,707
78,485,241
71,514,977
32,168,136
84,115,171
72,95,686
65,896,70
84,115,171
32,168,136
8,890,225
69,135,331
84,115,171
72,958,27
73,873,378
78,664,217
71,725,500
32,168,136
84,115,171
72,389,559
65,599,589
84,115,171
32,168,136
77,799,908
65,834,500
75,355,675
69,135,833
83,393,726
32,168,136
65,27,990
76,529,464
32,168,136
84,115,171
72,794,691
69,135,399
32,168,136
87,279,714
79,656,634
82,567,475
76,213,618
68,184,305
32,168,136
65,932,172
78,796,231
68,664,126
32,168,136
84,115,171
72,754,170
69,135,884
32,168,136
80,405,17
69,135,351
79,497,256
80,870,314
76,441,973
69,135,604
32,168,136
73,778,563
78,162,845
32,168,136
73,869,550
84,115,171
32,168,136
71,155,832
79,64,419
32,168,136
82,475,473
79,151,705
85,858,190
78,392,334
68,883,327
188,185,558
32,168,136
65,885,391
78,806,859
68,194,461
32,168,136
84,115,171
72,748,556
65,795,335
84,115,171
32,168,136
73,575,84
83,806,307
32,168,136
76,967,527
79,452,342
86,850,210
69,135,452
190,238,919
32,168,136
16,301,158
76,259,796
79,272,252
86,330,46
69,135,616
32,168,136
73,163,542
83,99,237
32,168,136
84,115,171
72,226,652
69,135,186
32,168,136
70,204,701
79,468,229
85,167,163
78,855,145
68,947,913
65,820,858
84,115,171
73,636,979
79,965,240
78,199,929
32,168,136
85,328,285
80,551,283
79,377,977
78,936,614
32,168,136
87,887,839
72,772,266
73,382,709
67,328,328
72,378,682
32,168,136
65,737,267
76,48,949
32,168,136
82,868,786
69,135,630
76,179,393
65,598,110
84,115,171
73,529,925
79,418,391
78,591,36
83,539,167
72,860,427
73,610,88
79,883,647
80,734,96
83,311,675
8,52,371
80,631,689
83,188,630
188,415,297
32,168,136
87,18,410
72,29,421
69,135,225
84,115,171
72,859,327
69,135,286
82,374,412
69,135,925
32,168,136
83,111,168
79,830,942
67,375,543
73,477,956
65,416,985
76,75,336
32,168,136
79,914,288
82,351,859
32,168,136
77,529,970
79,877,702
82,943,399
8,951,71
32,168,136
83,426,835
79,51,52
67,357,220
73,24,521
65,869,822
76,637,812
32,168,136
79,437,813
82,356,841
32,168,136
77,281,637
79,775,187
82,355,301
65,315,243
76,593,149
188,240,635
32,168,136
65,325,412
82,304,917
69,135,260
32,168,136
66,699,41
85,357,621
73,364,500
76,299,217
84,115,171
190,518,468
32,168,136
16,363,942
84,115,171
72,936,983
69,135,847
32,168,136
70,38,79
82,803,181
69,135,90
68,121,800
79,113,787
77,342,126
32,168,136
84,115,171
79,676,972
32,168,136
76,188,972
79,331,618
86,732,794
69,135,245
32,168,136
83,940,189
79,782,900
77,885,403
69,135,515
79,1,472
78,274,571
69,135,287
32,168,136
83,163,981
72,546,640
79,380,300
85,592,807
76,502,349
68,92,924
32,168,136
78,336,370
79,474,599
84,115,171
32,168,136
66,59,928
69,135,81
32,168,136
67,884,899
79,176,853
78,749,367
70,610,110
73,652,237
78,171,673
68,512,742
69,135,630
68,644,723
32,168,136
84,115,171
79,433,41
32,168,136
8,63,849
69,135,60
68,114,328
32,168,136
84,115,171
79,319,270
32,168,136
71,221,530
79,747,841
86,524,166
69,135,727
82,94,360
