VK,HT,FT
16,206,-1
73,84,366
78,176,72
32,196,189
79,170,116
82,129,175
68,130,25
69,176,227
82,140,143
32,152,155
84,94,83
79,146,117
32,151,66
79,167,130
80,109,116
79,151,155
83,195,605
69,103,50
32,157,29
8,350,1008
16,178,278
84,141,436
72,146,162
69,154,184
32,156,102
67,163,245
79,244,19
78,235,82
67,138,224
76,280,308
85,121,538
83,159,275
73,101,230
79,271,100
78,247,112
32,130,116
16,219,312
73,158,43
222,708,928
86,100,414
32,213,211
8,758,216
69,160,77
8,0,558
32,210,196
72,137,206
65,158,61
86,125,150
69,131,403
32,168,84
67,156,291
79,181,312
77,135,408
69,124,174
32,169,359
84,108,150
79,142,177
32,157,126
82,139,175
69,56,163
71,125,176
65,179,241
82,97,202
68,173,219
73,96,238
78,138,104
71,105,85
32,142,134
71,178,214
65,161,261
89,142,30
32,146,86
77,123,408
65,128,165
82,128,186
73,175,45
65,153,165
71,84,173
69,149,278
32,128,163
73,165,65
83,115,109
32,140,115
66,166,218
65,127,150
83,193,262
69,236,301
68,123,51
32,143,114
79,148,259
78,184,88
32,166,88
8,487,587
83,116,474
79,178,178
76,96,274
69,132,201
89,162,199
32,138,108
79,172,130
78,194,129
8,0,654
69,137,265
76,218,260
89,162,300
32,170,108
79,158,169
78,200,108
32,134,114
78,125,0
65,139,304
84,152,150
85,214,23
82,167,391
69,139,133
32,136,0
65,74,183
82,120,166
79,259,151
85,158,61
78,138,175
68,123,94
32,178,109
85,61,415
83,190,129
190,128,162
32,147,125
16,87,299
69,141,0
86,83,216
69,156,324
82,167,143
89,169,79
32,162,106
8,0,720
87,178,215
72,178,188
69,136,0
82,158,94
69,224,128
32,163,302
73,122,199
78,150,133
32,163,105
84,127,151
72,103,108
69,94,101
32,159,120
78,156,91
65,92,54
84,165,60
85,188,218
82,168,128
65,136,218
76,251,125
32,152,299
87,184,117
79,161,270
82,107,55
76,193,228
68,191,135
188,198,622
32,139,190
89,158,189
79,124,121
85,123,68
32,210,158
72,167,174
65,160,70
86,75,198
69,184,85
32,134,173
66,153,267
79,147,172
84,138,144
72,155,45
32,113,0
65,153,147
32,140,147
77,166,87
65,111,162
76,156,177
69,145,90
32,153,98
65,150,254
78,138,132
68,134,95
32,146,91
70,154,137
69,216,218
77,136,178
65,135,179
76,287,188
69,109,104
32,151,55
83,163,193
80,182,0
69,154,214
67,191,304
73,147,122
69,109,220
83,242,97
190,136,192
32,103,0
16,202,343
87,155,191
72,162,142
69,157,62
78,137,315
32,168,95
84,104,209
72,169,107
69,147,152
83,61,214
69,178,319
32,154,0
84,124,180
87,156,107
79,210,60
32,186,0
68,151,243
73,135,0
70,133,128
69,200,302
8,486,468
82,183,292
69,176,4
78,171,40
84,144,333
32,139,0
71,100,107
69,191,419
78,142,50
68,125,215
69,147,246
82,146,35
83,109,22
32,160,28
77,178,216
65,126,158
84,135,166
69,153,173
188,199,51
32,173,285
84,147,241
72,136,127
69,147,41
89,151,193
32,196,102
73,131,231
78,156,126
32,160,167
84,120,80
85,115,29
82,143,177
78,122,0
188,204,216
32,145,233
72,135,141
65,124,110
86,101,243
32,147,129
69,132,105
79,221,158
8,0,0
69,144,280
32,112,317
79,181,138
70,144,148
83,172,496
80,167,28
82,107,251
73,159,28
78,153,166
71,105,102
32,145,152
79,172,120
70,183,176
32,175,93
68,129,177
73,234,120
70,144,182
69,182,154
82,169,125
69,162,113
78,174,329
84,158,872
32,187,200
71,86,84
69,159,353
78,158,292
68,155,98
69,167,455
82,157,203
83,156,667
190,127,170
32,168,54
16,182,334
69,153,144
86,119,230
69,122,255
78,163,143
32,185,129
73,116,0
78,189,286
32,123,31
84,102,91
72,144,140
69,136,0
32,175,99
80,132,355
76,142,272
65,130,222
78,113,104
84,126,0
8,0,1299
32,178,138
87,145,155
79,240,264
82,149,170
76,219,291
68,87,102
32,104,107
70,106,129
79,219,218
32,131,116
8,730,528
32,164,141
80,147,263
76,212,198
65,98,265
84,150,172
78,129,467
83,135,436
8,213,728
78,156,95
84,163,482
83,122,260
188,190,215
32,139,0
84,154,69
72,200,93
69,146,115
82,207,72
69,135,121
32,173,384
65,95,124
82,100,121
69,222,93
32,160,108
77,138,261
65,118,173
76,301,197
69,117,118
32,143,47
65,126,151
78,94,112
68,114,105
32,164,147
70,103,162
69,131,199
77,151,246
65,164,162
76,195,213
69,205,92
32,152,185
70,96,163
69,192,247
82,163,74
84,101,402
73,337,43
76,341,328
73,160,322
90,41,627
65,101,0
84,118,92
73,279,66
79,165,90
78,208,74
83,150,158
32,175,155
80,145,414
82,55,160
79,190,66
67,164,164
69,68,165
83,164,281
69,119,219
83,168,188
32,174,120
84,128,170
72,113,102
65,156,45
84,163,67
32,177,53
67,186,196
82,75,60
85,58,242
68,105,108
69,186,566
76,230,211
89,131,295
32,186,99
82,152,652
69,102,94
83,86,235
85,177,265
77,184,195
66,89,209
76,134,207
8,0,522
83,214,372
69,149,293
77,163,188
66,143,356
76,170,171
69,166,103
32,164,45
87,140,168
72,124,167
65,153,92
84,182,103
32,159,90
65,134,177
32,152,129
77,206,543
65,116,107
76,112,118
69,161,189
32,161,177
68,108,52
79,219,42
69,97,57
83,178,107
32,147,161
87,177,135
84,133,275
73,255,125
72,91,279
32,123,133
65,63,298
8,392,761
73,121,44
84,119,0
72,104,159
32,103,88
65,102,404
32,157,172
70,125,183
69,165,158
77,148,240
65,105,122
73,59,137
76,307,248
69,238,256
190,123,242
32,194,83
8,679,322
76,215,303
69,182,31
190,94,251
32,148,373
16,182,242
78,149,72
79,227,8
87,159,197
32,193,190
76,75,168
79,73,265
75,796,777
32,203,0
84,90,88
79,204,210
32,150,117
72,138,0
85,167,445
75,623,905
8,27,1365
77,111,415
65,163,132
78,132,338
32,174,116
66,83,242
69,105,217
73,165,30
78,133,172
71,132,89
83,133,87
190,113,216
32,147,344
16,198,330
65,113,0
32,158,139
77,149,99
65,97,145
78,186,278
32,176,150
65,130,402
78,136,98
68,129,73
32,139,93
87,158,292
79,197,212
77,134,205
65,128,110
78,175,256
32,159,100
77,178,206
65,97,131
84,114,119
69,118,191
188,195,265
32,154,351
65,105,251
78,116,124
68,98,90
32,139,87
73,163,128
78,177,83
32,181,111
84,105,108
85,74,243
82,147,232
78,153,0
32,152,131
84,115,206
72,139,104
69,124,25
89,146,165
32,169,115
72,142,0
65,115,58
86,63,233
69,152,154
32,165,249
79,193,172
70,176,62
83,186,266
80,162,206
82,197,332
73,87,217
78,153,264
71,113,87
32,138,214
79,212,194
70,148,148
32,158,71
68,73,229
73,106,80
70,135,176
69,157,251
82,161,136
69,187,122
78,129,0
84,129,188
32,129,0
71,168,178
69,170,4
78,175,319
68,172,0
69,152,364
82,116,132
83,168,600
32,167,111
8,124,492
190,121,234
32,193,130
16,221,337
87,118,23
72,188,176
65,155,135
84,132,70
32,178,111
73,181,119
83,140,121
32,163,106
84,167,146
72,148,111
69,133,220
32,160,79
84,137,37
72,119,125
69,174,240
77,152,128
69,152,137
32,134,209
72,166,172
69,92,33
82,161,94
69,121,118
16,140,296
191,601,123
32,152,123
16,223,264
84,139,442
72,96,100
69,145,89
32,165,95
83,115,119
8,477,634
65,160,485
78,142,560
83,130,160
69,140,0
82,145,114
32,134,209
73,192,189
83,113,103
32,171,94
8,877,674
87,130,147
69,195,153
82,155,121
32,103,139
73,163,102
83,116,111
32,153,87
84,118,92
72,126,93
69,130,0
32,175,38
67,129,93
79,95,183
78,210,132
84,112,132
73,215,47
78,170,79
85,156,116
65,125,67
84,181,72
73,312,109
79,179,110
78,219,149
32,176,110
79,197,141
70,124,154
32,173,88
76,147,31
73,176,179
70,106,137
69,145,225
190,130,228
32,177,343
16,221,214
73,239,255
70,135,128
32,163,115
71,147,54
65,119,136
89,178,183
32,147,88
77,159,471
65,152,99
82,171,115
73,133,0
65,155,111
71,115,151
69,122,259
32,143,0
73,132,299
83,126,114
32,151,132
65,133,0
76,221,162
79,131,209
87,151,235
69,53,171
68,163,104
188,145,243
32,152,730
73,189,92
84,110,447
32,153,267
73,185,126
83,115,91
32,162,116
78,151,145
79,232,24
84,122,0
72,169,90
73,200,89
78,137,116
71,136,64
32,186,114
77,201,379
79,168,187
82,104,95
69,137,73
32,151,107
84,120,217
72,126,120
65,175,92
78,128,222
32,163,92
84,147,210
72,197,121
69,142,0
32,195,84
69,104,298
78,116,177
68,142,207
32,119,165
79,187,219
70,141,129
32,146,117
76,105,115
73,179,177
70,125,119
69,127,89
190,119,272
32,172,83
16,181,225
71,89,135
65,154,244
89,167,307
32,143,123
80,135,693
69,144,215
79,235,136
80,115,62
76,182,223
69,97,92
32,154,111
67,189,183
65,101,0
78,113,397
79,191,235
84,152,126
32,129,106
80,152,161
79,192,152
82,84,94
8,231,878
82,135,233
79,93,212
67,167,226
82,82,243
69,151,126
65,113,45
84,114,127
69,139,0
188,162,462
32,168,16
84,106,213
72,157,100
69,136,183
78,111,155
8,463,131
85,211,519
83,123,278
32,160,96
69,120,193
78,98,136
68,187,207
73,89,167
78,148,107
71,126,93
32,147,71
65,100,0
32,138,151
84,108,0
82,105,6
69,151,167
77,154,287
69,117,127
78,133,287
68,73,218
79,204,206
85,125,69
83,126,461
32,146,103
65,139,594
77,89,40
79,202,126
85,128,37
78,154,0
84,112,203
32,165,103
79,188,156
70,83,115
32,166,86
80,168,37
79,245,142
84,105,240
69,91,284
78,62,0
84,83,0
73,416,90
65,106,163
76,237,56
32,146,172
76,204,325
73,130,176
86,164,25
69,239,24
83,123,283
32,168,101
73,197,211
70,57,171
32,146,125
84,71,146
72,120,74
69,126,65
89,166,126
32,152,103
87,120,411
69,74,39
82,177,148
69,202,119
188,164,335
32,182,519
83,103,581
8,1184,527
73,138,350
78,167,117
32,175,68
84,86,183
85,146,383
82,163,183
78,153,33
188,178,280
32,142,347
83,154,1041
84,137,0
82,175,276
65,162,11
73,55,154
71,107,65
72,149,100
84,107,254
190,125,40
32,189,175
16,205,169
84,94,346
72,139,131
69,96,0
32,189,63
73,192,199
68,110,207
69,156,468
65,101,320
32,142,148
79,188,187
70,40,152
32,158,100
77,142,100
65,96,189
82,173,106
73,174,140
65,145,139
71,139,85
69,98,190
32,133,366
73,192,187
83,107,95
32,138,96
65,151,264
32,156,167
72,147,281
79,127,175
76,61,232
89,228,69
32,126,53
65,61,167
78,118,118
68,144,59
32,165,155
83,129,57
67,197,325
8,632,518
65,134,333
67,184,340
82,199,333
69,256,127
68,91,44
32,138,129
71,118,118
73,194,65
70,134,107
84,90,50
188,192,428
32,169,0
16,227,388
66,141,177
73,101,298
66,75,136
73,141,220
8,0,274
76,227,232
73,144,237
67,288,402
65,151,488
76,161,169
89,168,36
32,172,141
66,154,112
69,130,239
83,188,155
84,158,131
79,97,160
87,159,124
69,208,186
68,156,129
32,187,112
85,153,254
80,167,194
79,213,248
78,207,79
32,127,92
72,138,0
85,92,136
77,95,320
65,167,179
78,144,526
73,210,183
84,115,267
89,159,0
190,117,221
32,171,238
16,71,184
73,202,314
70,195,76
32,162,112
71,114,105
65,82,263
89,185,249
32,166,112
77,158,361
65,129,119
82,262,101
73,223,236
65,143,153
71,127,176
69,111,60
32,171,147
73,158,210
83,123,117
32,137,107
65,148,245
76,257,186
79,268,221
87,137,169
69,159,328
68,133,236
188,184,208
32,148,213
84,120,286
72,120,67
69,126,35
78,151,223
32,193,124
87,184,125
72,217,177
65,183,44
84,96,59
32,174,75
72,167,197
65,168,66
80,127,194
69,178,187
78,97,7
83,104,325
32,155,86
78,144,260
69,131,276
88,175,441
84,130,236
16,113,402
191,25,94
32,158,238
16,202,272
87,146,199
72,121,130
89,145,302
32,125,169
67,160,247
65,81,369
78,133,196
222,474,820
84,126,224
32,189,30
84,100,91
72,167,90
82,135,97
69,262,109
32,133,181
80,159,283
69,153,190
79,106,234
80,132,44
76,167,203
69,170,217
32,175,180
77,133,305
65,122,126
82,223,217
89,148,163
16,199,192
191,602,557
32,177,66
16,134,184
79,165,75
82,120,108
32,121,161
