VK,HT,FT
16,139,-1
84,174,147
72,383,385
69,152,486
32,210,78
67,158,783
79,432,537
78,470,922
67,42,449
76,320,18
85,446,687
83,142,388
73,176,681
79,515,811
78,501,139
32,187,109
16,737,259
73,299,422
32,180,47
72,843,627
65,606,290
86,876,930
69,154,472
32,187,89
67,770,122
79,794,861
77,977,759
69,187,987
32,187,128
84,122,84
79,953,159
32,188,225
82,229,768
69,190,719
71,190,471
65,417,826
82,797,147
68,946,302
73,349,304
78,525,86
71,360,623
32,124,225
71,840,529
65,801,639
89,479,216
32,192,55
77,543,941
65,997,5
82,218,95
73,257,555
65,861,399
71,700,124
69,147,369
32,178,46
73,306,690
83,996,31
32,179,105
66,607,578
65,62,507
83,695,979
69,139,202
68,23,733
32,182,117
83,191,86
79,718,239
76,552,479
69,151,988
76,81,626
89,941,386
32,164,93
79,391,180
78,979,332
32,187,133
78,955,364
65,455,585
84,125,85
85,531,64
82,571,698
69,122,547
32,192,86
65,352,56
82,17,765
79,954,457
85,104,270
78,973,378
68,144,440
32,177,96
85,515,962
83,209,327
190,84,905
32,187,119
16,704,71
69,144,702
86,166,526
69,139,106
82,211,929
89,914,12
87,16,621
72,139,933
69,154,234
82,606,728
69,147,570
32,184,100
73,567,60
78,422,416
32,170,200
84,44,77
72,455,847
69,203,353
32,298,96
87,102,22
8,463,717
78,157,247
65,452,946
8,149,458
32,195,57
78,553,5
65,240,214
84,132,147
85,881,513
82,309,459
65,724,772
76,335,957
32,170,98
87,452,22
79,366,415
82,795,822
76,721,36
68,629,886
188,64,9
32,197,87
89,135,628
79,421,260
85,505,46
32,209,120
72,189,877
65,432,339
86,74,41
69,190,227
32,298,89
66,415,682
79,502,66
84,155,366
72,802,16
32,165,87
77,120,216
65,541,889
76,360,546
69,192,957
32,178,225
65,525,735
78,601,651
68,286,825
32,186,57
70,399,437
69,171,136
77,13,708
65,534,429
76,136,566
69,153,829
32,56,56
83,806,182
80,86,494
69,184,167
67,895,331
73,670,472
69,185,231
83,88,268
190,919,568
32,56,97
16,522,859
87,119,448
72,774,805
69,154,313
78,636,529
32,197,225
84,160,157
72,957,823
69,139,88
83,466,87
69,153,67
32,187,88
84,30,175
87,830,367
79,104,680
32,178,98
68,441,333
73,81,260
70,254,845
69,154,540
82,885,861
69,147,48
78,260,558
84,179,160
32,177,89
71,466,648
69,139,183
78,939,965
68,551,489
69,48,402
82,128,124
83,571,606
32,184,98
77,46,733
65,460,157
84,139,72
69,139,95
188,187,426
32,179,225
84,149,126
72,559,901
69,167,887
89,88,834
32,188,98
73,611,188
78,80,959
32,187,112
84,123,117
85,650,758
82,75,945
78,906,654
188,73,698
32,213,207
72,715,85
65,146,911
86,870,431
69,194,665
32,170,128
79,287,750
70,680,766
83,463,176
80,62,376
82,194,762
73,575,445
78,286,435
71,738,932
32,285,94
79,747,284
70,171,267
32,177,152
68,428,215
73,517,440
70,491,300
69,203,442
82,94,351
69,203,937
78,442,171
84,122,364
32,187,57
71,669,384
69,166,656
78,107,542
68,556,29
69,202,18
82,658,205
83,909,775
190,148,140
32,187,49
16,897,201
69,154,349
86,808,812
69,139,196
78,901,327
32,198,152
73,287,742
78,628,321
32,188,89
84,144,149
72,905,669
69,141,645
32,257,529
87,287,313
79,79,823
76,616,592
82,384,618
68,86,792
8,828,964
82,190,147
76,55,378
68,489,788
32,187,221
79,369,609
70,473,230
32,164,51
80,427,379
76,698,730
65,139,13
78,302,91
84,123,92
83,90,24
188,812,704
32,200,89
84,138,143
72,687,841
69,89,189
82,320,32
69,154,872
32,177,89
65,817,216
82,49,461
69,158,316
32,298,97
77,846,409
65,327,384
76,105,664
69,144,818
32,178,82
65,811,908
78,128,132
68,206,90
32,234,61
70,667,815
69,139,893
77,267,655
65,234,554
73,659,122
8,710,744
76,317,289
69,152,118
32,177,57
70,846,139
69,150,414
82,987,305
84,125,160
73,572,20
76,416,518
73,990,202
90,850,14
65,376,46
84,155,320
73,613,264
79,465,604
78,469,706
83,193,823
32,185,97
80,861,364
82,121,452
79,736,256
86,994,562
69,68,396
8,549,581
67,815,373
69,79,138
8,994,216
67,463,830
8,350,284
69,201,472
83,921,172
69,154,198
83,330,297
32,202,81
84,159,121
72,944,629
65,816,781
84,131,124
32,192,49
67,194,106
82,240,450
85,123,965
68,627,629
69,153,51
76,137,847
89,110,299
32,124,137
82,893,753
69,154,780
83,105,972
69,203,576
77,386,17
66,25,723
76,855,816
69,154,617
32,291,112
65,863,917
8,305,542
87,679,873
72,227,611
65,338,552
84,123,104
32,195,97
65,988,797
32,178,48
77,772,62
65,870,326
76,836,486
