VK,HT,FT
16,443,-1
73,173,784
78,754,980
32,195,0
79,165,814
82,171,46
68,514,48
69,134,510
82,299,582
32,194,45
84,111,19
79,562,565
32,184,78
79,621,868
80,338,960
79,718,506
83,804,158
69,121,529
32,171,17
8,974,114
16,395,631
84,98,72
72,750,269
69,137,9
32,153,29
67,452,789
79,530,367
78,340,356
67,617,216
76,153,150
85,922,731
83,808,263
73,734,43
79,633,143
78,583,562
32,174,85
16,81,60
73,450,775
222,810,125
86,911,175
32,193,69
8,283,425
69,137,542
8,17,646
32,185,36
72,308,801
65,190,944
86,775,724
69,121,283
32,176,25
67,553,529
79,420,779
77,932,500
69,121,87
32,153,93
84,115,107
79,910,349
32,170,0
82,519,605
69,185,917
71,892,362
65,944,596
82,659,816
68,180,34
73,632,195
78,771,338
71,329,506
32,170,45
71,435,532
65,878,584
89,576,952
32,281,43
77,146,885
65,762,554
82,610,272
73,917,426
65,930,447
71,917,714
69,121,672
32,186,83
73,379,212
83,37,717
32,193,164
66,609,782
65,569,333
83,494,523
69,141,516
68,340,375
32,188,61
79,386,858
78,944,885
32,193,164
8,224,528
83,466,944
79,464,42
76,560,101
69,185,885
89,772,247
32,160,0
79,147,979
78,459,275
8,605,457
69,122,287
76,749,77
89,743,793
32,193,152
79,800,245
78,595,748
32,165,45
78,344,316
65,898,864
84,138,100
85,853,935
82,968,120
69,132,15
32,179,0
65,835,20
82,49,709
79,693,999
85,752,569
78,685,362
68,892,897
32,166,49
85,264,570
83,901,729
190,599,535
32,153,44
16,889,351
69,137,656
86,590,324
69,131,45
82,505,446
89,144,723
32,170,0
8,763,483
87,122,109
72,566,71
69,135,381
82,101,592
69,182,664
32,186,22
73,793,166
78,770,764
32,166,55
84,91,302
72,598,565
69,130,458
32,169,59
78,861,896
65,882,99
84,74,89
85,201,19
82,252,278
65,377,307
76,110,734
32,193,66
87,521,399
79,348,889
82,531,673
76,930,292
68,629,435
188,119,969
32,160,45
89,323,927
79,460,187
85,61,770
32,180,280
72,317,352
65,119,403
86,4,964
69,136,304
32,185,37
66,249,392
79,768,91
84,23,59
72,901,732
32,185,52
65,568,827
32,193,0
77,426,793
65,729,73
76,976,857
69,127,152
32,67,158
65,497,277
78,367,91
68,939,938
32,147,0
70,52,422
69,136,965
77,215,530
65,190,530
76,470,943
69,122,664
32,185,98
83,614,270
80,234,54
69,157,973
67,191,718
73,477,271
69,128,120
83,340,659
190,704,532
32,168,165
16,33,465
87,331,762
72,668,141
69,98,727
78,697,509
32,181,0
84,123,12
72,416,178
69,144,433
83,285,126
69,137,872
32,161,22
84,62,317
87,769,125
79,642,336
32,184,87
68,278,162
73,519,539
70,230,961
69,135,538
8,977,35
82,598,819
69,79,354
78,577,586
84,78,3
32,162,56
71,425,149
69,123,472
78,404,508
68,558,8
69,170,695
82,413,455
83,36,395
32,192,0
77,343,583
65,340,955
84,13,7
69,169,181
188,391,608
32,218,165
84,121,69
72,466,196
69,125,767
89,248,153
32,186,0
73,176,180
78,138,188
32,171,22
84,128,57
85,883,48
82,399,51
78,810,46
188,364,412
32,146,156
72,924,809
65,864,303
86,482,274
32,182,165
69,137,379
79,565,757
8,551,578
69,170,584
32,193,29
79,620,853
70,885,211
83,898,954
