VK,HT,FT
16,160,-1
84,80,106
72,144,174
69,144,74
32,152,103
67,121,320
79,66,96
78,102,75
67,98,432
76,89,161
85,112,239
83,109,144
73,82,87
79,160,120
78,114,193
32,151,8
16,274,46
73,63,151
32,120,63
72,78,334
65,93,80
86,61,136
69,100,96
32,101,42
67,72,158
79,104,140
77,38,293
69,78,87
32,115,4
84,88,152
79,147,64
32,100,70
82,72,353
69,104,54
71,113,156
65,118,75
82,75,124
68,118,118
73,20,243
78,123,79
71,67,39
32,109,75
71,63,168
65,123,1099
89,109,457
32,144,212
77,73,250
65,121,68
82,309,131
73,95,221
65,77,64
71,157,172
69,114,104
32,95,208
73,73,104
83,17,100
32,126,78
66,114,95
65,116,146
83,58,180
69,90,279
68,122,42
32,72,98
83,136,239
79,89,80
76,117,134
69,56,92
76,87,199
89,87,449
32,126,229
79,50,478
78,70,137
32,55,60
78,126,166
65,103,71
84,107,208
85,111,135
82,42,136
69,120,55
32,139,123
65,165,206
82,156,94
79,61,27
85,106,45
78,93,250
68,135,88
32,70,63
85,105,53
83,79,160
190,94,498
32,147,132
16,181,339
69,108,35
86,100,237
69,81,126
82,119,337
89,80,442
87,128,101
72,143,84
69,136,143
82,104,89
69,135,106
32,63,54
73,116,106
78,0,78
32,109,72
84,120,877
72,96,80
69,166,52
32,80,119
87,64,121
8,112,523
78,69,251
65,114,141
8,1079,506
32,257,262
78,49,152
65,140,139
84,104,89
85,112,121
82,68,136
65,143,241
76,108,159
32,123,91
87,158,660
79,116,129
82,113,96
76,0,129
68,95,64
188,120,162
32,19,92
89,16,111
79,102,229
85,119,94
32,180,87
72,144,890
65,88,24
86,61,194
69,96,95
32,101,85
66,6,118
79,123,11
84,80,102
72,70,102
32,69,90
77,96,129
65,186,38
76,174,128
69,80,139
32,128,112
65,103,204
78,105,111
68,72,63
32,101,96
70,121,367
69,74,59
77,14,80
65,0,122
76,88,113
69,121,222
32,92,64
83,81,168
80,90,236
69,101,129
67,98,162
73,17,104
69,143,85
83,133,104
190,62,107
32,116,135
16,175,65
87,173,73
72,76,123
69,9,144
78,80,107
32,117,226
84,116,303
72,126,59
69,111,110
83,165,116
69,19,153
32,75,134
84,94,137
87,55,156
79,110,104
32,63,128
68,104,39
73,103,52
70,200,95
69,109,335
82,163,79
69,86,132
78,78,139
84,62,143
32,80,199
71,159,223
69,104,202
78,112,117
68,71,112
69,49,162
82,71,1
83,156,65
32,113,136
77,124,717
65,70,64
84,251,110
69,136,103
188,101,224
32,96,36
84,41,139
72,65,105
69,79,229
89,103,118
32,100,91
73,18,164
78,94,82
32,100,203
84,80,42
85,48,97
82,35,262
78,47,125
188,182,353
32,137,160
72,96,206
65,128,136
86,64,175
69,96,151
32,122,96
79,18,312
70,120,89
83,86,136
80,144,295
82,180,157
73,105,105
78,125,248
71,15,112
32,65,80
79,108,543
70,0,141
32,0,106
68,102,143
73,111,147
70,273,158
69,95,286
82,163,0
69,106,147
78,89,229
84,81,128
32,73,175
71,72,217
69,105,144
78,81,248
68,71,544
69,78,199
82,14,200
83,100,247
190,140,73
32,51,94
16,212,301
69,92,123
86,134,266
69,97,147
78,102,144
32,113,284
73,24,93
78,130,75
32,104,75
84,157,55
72,112,116
69,136,156
32,87,125
87,120,25
79,104,153
76,68,176
82,102,96
68,88,164
8,204,439
82,175,696
76,63,112
68,79,192
32,40,247
79,148,352
70,188,86
32,94,191
80,94,173
76,105,95
65,139,29
78,96,153
84,113,128
83,95,159
188,132,333
32,110,169
84,71,258
72,110,64
69,107,48
82,0,8
69,142,82
32,148,136
65,159,116
82,69,96
69,44,101
32,120,150
77,127,142
65,64,128
76,144,119
69,61,149
32,103,420
65,122,1322
78,64,51
68,70,80
32,86,108
70,155,66
69,288,231
77,128,112
65,72,82
73,101,28
8,1333,520
76,234,723
69,0,180
32,136,90
70,136,186
69,122,233
82,164,111
84,103,185
73,126,75
76,162,419
73,65,331
90,64,111
65,19,95
84,117,155
73,183,94
79,153,166
78,153,96
83,16,180
32,88,204
80,93,144
82,80,27
79,87,106
86,42,356
69,116,221
8,1475,391
67,92,522
69,87,276
8,64,382
67,103,81
8,801,288
69,110,266
83,154,177
69,144,145
83,17,140
32,0,342
84,77,214
72,69,80
65,103,64
84,149,36
32,115,135
67,136,227
82,129,2
85,86,53
68,112,186
69,106,247
76,103,112
89,112,105
32,111,85
82,164,211
69,61,113
83,126,228
69,159,77
77,80,80
66,95,129
76,103,168
69,179,77
32,103,91
65,205,699
8,494,463
87,104,356
72,104,104
65,113,96
84,78,104
32,128,112
65,171,268
32,105,76
77,60,232
65,119,45
76,220,129
69,53,149
32,80,96
68,70,31
79,56,81
69,88,109
83,119,192
32,216,108
87,168,112
73,70,97
84,58,70
72,87,62
32,104,121
65,3,50
32,128,140
70,62,123
65,180,120
8,290,351
69,60,106
77,99,278
65,129,159
8,553,251
65,146,213
76,350,272
69,91,126
190,108,126
32,118,160
16,118,551
78,111,74
79,111,126
87,109,245
32,79,101
76,51,157
79,215,169
75,39,115
32,98,101
84,126,105
79,98,87
32,96,101
72,105,733
85,37,190
77,74,191
65,151,137
78,0,158
32,107,48
66,104,85
69,61,79
73,64,120
78,120,72
71,135,114
83,125,143
190,174,102
32,120,112
16,433,324
65,59,88
32,122,198
77,91,184
65,64,102
78,21,64
68,125,208
32,125,112
65,84,192
78,79,89
68,112,85
8,82,371
32,86,262
65,112,188
78,37,100
68,56,120
32,70,221
87,115,93
79,93,38
77,25,91
65,147,122
78,51,153
32,106,80
77,41,231
65,175,98
84,217,152
69,244,278
188,130,168
32,144,74
65,184,51
78,15,63
68,125,63
32,103,80
73,90,53
78,61,64
32,18,144
84,83,64
85,111,228
82,99,167
78,71,303
32,14,167
84,139,153
72,83,155
69,18,186
89,105,95
32,142,55
72,93,475
65,98,67
86,63,75
69,123,88
32,113,79
79,220,315
70,76,130
83,89,106
80,103,110
82,42,137
73,150,80
78,241,7
71,123,147
32,104,6
79,18,152
70,155,143
