VK,HT,FT
16,167,-1
84,100,261
72,79,118
69,159,156
32,166,108
67,143,204
79,254,135
78,238,131
67,327,165
76,149,245
85,134,269
83,182,189
73,391,131
79,218,109
78,59,149
32,199,77
16,251,268
73,393,172
32,174,267
72,151,108
65,180,72
86,139,324
69,100,255
32,158,108
67,216,71
79,356,205
77,190,323
69,187,148
32,182,125
84,133,173
79,198,101
32,191,82
82,130,299
69,199,94
71,144,213
65,174,196
82,132,120
68,150,133
73,191,198
78,215,128
71,53,69
32,152,171
71,134,76
65,181,109
89,160,148
32,237,142
77,157,308
65,141,109
82,326,263
73,183,141
65,191,141
71,159,124
69,135,172
32,181,164
73,166,165
83,147,88
32,176,117
66,187,265
65,134,301
83,166,202
69,303,205
68,142,85
32,167,102
83,134,119
79,230,109
76,200,285
69,172,286
76,191,118
89,138,168
32,134,149
79,174,159
78,239,162
32,183,130
78,167,189
65,158,149
84,119,93
85,153,229
82,178,92
69,142,133
32,175,121
65,142,241
82,126,90
79,158,285
85,139,39
78,191,101
68,150,101
32,173,118
85,159,96
83,190,133
190,134,174
32,198,102
16,201,308
69,126,722
86,98,210
69,182,127
82,175,170
89,222,178
87,142,126
72,164,214
69,159,140
82,212,101
69,150,141
32,190,133
73,191,181
78,183,293
32,174,77
84,151,92
72,127,109
69,158,85
32,207,73
87,158,126
8,133,497
78,195,141
65,174,80
8,456,342
32,166,169
78,206,149
65,126,293
84,176,93
85,210,492
82,141,252
65,207,1300
76,202,153
32,173,73
87,150,126
79,181,94
82,166,157
76,215,141
68,166,131
188,191,337
32,191,117
89,215,257
79,254,206
85,159,109
32,174,252
72,174,252
65,189,111
86,126,219
69,28,149
32,207,277
66,102,173
79,174,205
84,120,156
72,134,147
32,190,157
77,158,333
65,117,190
76,326,315
69,148,86
32,182,141
65,134,141
78,142,109
68,24,70
32,158,96
70,118,166
69,233,213
77,174,34
65,178,157
76,172,249
69,180,189
32,182,142
83,183,197
80,200,134
69,224,237
67,182,268
73,155,125
69,308,189
83,159,224
190,74,84
32,159,93
16,167,288
87,212,142
72,150,214
