VK,HT,FT
16,617,-1
80,53,164
69,119,933
79,951,952
80,59,233
76,684,765
69,133,104
32,112,28
65,82,0
82,60,340
69,164,808
32,186,256
80,59,930
69,109,735
79,935,818
80,760,686
76,913,778
69,101,641
188,158,645
32,150,0
74,331,600
85,189,686
83,0,760
84,110,255
32,139,0
76,971,580
73,219,283
75,578,567
69,133,369
32,173,171
89,271,372
79,103,573
85,852,337
32,154,98
65,776,252
78,275,136
68,433,702
32,105,0
77,520,829
69,109,533
190,251,453
32,165,146
16,979,818
84,143,143
72,163,976
69,179,71
82,816,863
69,112,808
32,193,238
73,168,691
83,309,918
32,198,582
83,773,485
79,988,580
77,262,971
84,145,84
72,590,773
73,685,594
78,614,250
71,412,236
32,172,314
84,80,249
72,874,360
65,36,301
84,97,153
32,146,118
8,458,702
69,130,32
84,127,124
72,922,11
73,765,750
78,306,621
71,939,230
32,197,28
84,159,165
72,209,814
65,567,167
84,140,173
32,155,103
77,418,764
65,462,718
75,57,658
69,156,882
83,717,344
32,150,66
65,552,892
76,591,174
32,184,0
84,148,155
72,176,539
69,136,820
32,146,351
87,411,625
79,143,510
82,800,785
76,623,213
68,353,950
32,162,253
65,663,777
78,496,99
68,730,540
32,177,121
84,107,147
72,490,365
69,167,790
32,139,52
80,13,495
69,111,858
79,474,493
80,834,72
76,22,6
69,148,501
32,157,285
73,430,537
78,330,552
32,173,199
73,653,587
84,183,153
32,145,295
71,664,692
79,518,128
32,179,442
82,853,717
79,269,631
85,648,115
78,857,804
68,278,368
188,249,507
32,155,288
65,703,99
78,386,256
68,520,822
32,154,65
84,138,47
72,675,709
65,612,86
84,104,231
32,156,66
73,221,102
83,237,54
32,189,101
76,508,752
79,74,154
86,786,592
69,102,734
190,614,88
32,156,144
16,837,520
76,185,98
79,923,483
86,124,849
69,125,265
32,177,248
73,508,651
83,37,36
32,102,259
84,148,104
72,701,881
69,155,21
32,179,31
70,450,857
79,405,309
85,707,258
78,264,890
68,922,540
65,982,764
84,125,126
73,105,161
79,944,867
78,531,517
32,127,94
85,502,268
80,247,699
79,503,292
78,747,689
32,164,0
87,367,390
72,194,674
73,858,939
67,673,354
72,137,819
32,119,337
65,159,216
76,23,650
32,163,201
82,19,163
69,106,236
76,991,960
65,328,264
84,85,195
73,330,8
79,287,483
78,110,706
83,751,514
72,419,996
73,833,681
79,701,335
80,881,369
83,105,960
8,646,994
80,234,486
83,80,579
188,28,20
32,148,146
87,681,545
72,997,256
69,102,844
84,119,265
72,902,873
69,143,633
82,179,517
69,145,436
32,174,0
83,918,643
79,248,365
67,552,56
73,655,684
65,607,381
76,666,585
32,170,156
79,832,120
82,638,131
32,141,81
77,82,435
79,888,194
82,462,797
8,113,225
32,181,0
83,90,669
79,469,710
67,827,600
73,865,216
65,520,617
76,732,30
32,157,122
79,228,537
82,73,250
32,137,313
77,536,861
79,454,249
82,272,427
65,106,432
76,721,557
188,115,435
32,198,104
65,699,179
82,985,87
69,137,32
32,149,332
66,611,830
85,899,894
73,97,692
76,889,905
84,108,360
190,190,656
32,167,316
16,566,222
84,144,296
72,974,971
69,162,598
32,202,268
70,246,450
82,885,270
69,184,733
68,249,70
79,37,390
77,29,207
32,202,124
84,119,0
79,920,182
32,162,320
76,759,48
79,879,642
86,914,670
69,151,881
32,176,94
83,357,143
79,637,949
77,881,483
69,148,86
79,41,922
78,743,381
69,174,994
32,158,26
83,100,829
72,572,206
79,522,309
85,150,388
76,842,643
68,124,402
32,124,111
78,22,7
79,202,387
84,144,139
32,149,214
66,482,515
69,149,335
32,110,0
67,754,296
79,888,809
78,133,956
70,429,88
73,601,440
78,850,971
68,707,887
69,114,482
68,248,867
32,133,0
84,110,260
79,105,460
32,209,77
8,122,883
69,153,518
68,560,252
32,154,109
84,105,316
79,605,9
32,202,447
71,823,272
79,646,621
86,726,112
69,110,891
82,653,542
78,64,851
69,127,38
77,813,102
69,117,706
78,803,279
84,91,274
32,169,165
69,160,444
78,159,927
8,131,449
78,303,489
77,883,673
69,156,426
78,876,583
84,121,171
32,148,177
69,183,444
78,422,840
84,107,105
73,657,138
84,114,238
73,905,342
69,140,924
83,482,651
32,178,296
79,560,350
82,697,706
32,211,94
84,114,177
72,716,866
69,121,896
32,150,243
66,440,951
79,553,624
68,918,712
89,917,777
32,166,143
80,173,393
79,212,539
76,229,318
73,348,470
84,127,44
73,841,346
67,285,609
190,808,119
32,220,67
16,179,642
65,608,471
76,461,479
83,651,2
79,237,170
188,772,678
32,161,0
72,147,474
73,990,374
83,269,817
84,79,341
79,536,960
82,24,483
89,205,941
32,162,254
65,691,466
78,911,96
68,468,393
32,159,206
67,377,872
73,817,553
86,68,830
73,663,798
76,488,446
73,156,852
90,915,842
65,556,226
84,92,203
73,395,319
79,118,330
78,985,855
83,164,616
32,173,276
69,112,873
86,603,782
79,150,10
76,929,982
86,335,160
69,94,654
190,205,839
32,223,29
16,326,634
79,820,847
86,412,555
69,155,440
82,778,254
32,125,322
84,137,257
73,237,199
77,7,647
69,110,997
32,181,32
77,877,745
65,884,214
78,854,527
89,582,931
32,201,302
67,769,515
85,271,949
76,877,840
84,103,0
85,343,25
82,555,185
69,191,222
83,492,602
32,215,129
67,167,673
72,143,169
65,201,358
71,262,729
69,146,920
188,342,7
32,122,197
65,888,142
78,131,715
68,426,202
32,200,343
84,137,183
72,881,995
73,996,55
78,436,3
71,940,565
8,131,318
78,382,887
71,250,595
69,171,948
188,344,968
32,146,0
65,78,864
78,357,522
68,913,706
32,230,73
84,97,201
72,432,297
73,856,584
78,730,49
71,41,161
83,674,562
32,178,0
84,88,0
72,934,932
65,134,557
84,137,36
32,203,220
65,77,335
82,214,786
69,128,214
32,213,0
67,282,897
79,478,733
78,942,466
67,530,834
69,133,754
73,656,533
86,254,9
69,152,978
68,750,915
32,190,78
65,410,584
83,106,775
32,157,62
66,201,402
65,770,135
68,951,257
188,562,769
32,133,93
67,795,183
72,365,613
65,558,877
78,721,223
71,440,303
69,128,463
32,232,80
73,563,91
78,180,196
84,107,252
79,306,493
32,152,0
71,730,515
79,734,649
68,532,331
32,239,143
65,649,658
78,445,157
68,265,605
32,223,31
86,373,106
73,660,836
67,705,582
69,123,395
32,175,132
86,727,897
69,135,304
82,716,325
83,911,381
65,222,307
190,653,365
32,188,0
16,551,614
84,98,103
72,685,683
69,154,75
32,209,0
83,210,293
84,99,115
69,158,104
65,932,608
68,445,904
89,350,664
32,170,127
69,124,995
86,593,819
79,830,172
76,521,389
85,599,457
84,108,338
73,402,457
79,234,423
78,253,373
32,189,402
79,483,277
70,440,43
32,132,45
67,692,304
85,144,350
76,240,971
84,124,161
85,20,24
82,305,896
69,156,219
32,175,0
76,58,482
69,98,770
65,405,171
68,7,547
83,585,688
32,136,196
84,136,329
79,54,454
32,237,207
65,756,335
67,243,479
69,150,138
80,451,379
84,124,276
65,767,645
78,622,407
67,25,514
69,117,35
32,189,264
65,923,57
78,884,513
68,741,578
32,158,306
84,81,307
72,13,749
65,562,833
84,119,201
32,109,194
73,967,804
83,852,102
32,211,11
75,429,494
69,139,577
89,294,607
190,403,988
32,109,136
16,473,373
73,992,858
70,317,508
32,72,125
77,971,292
79,980,879
82,304,532
69,133,481
32,188,177
80,982,19
69,97,162
79,78,810
80,665,868
76,376,897
69,158,536
32,217,97
65,132,102
82,995,395
69,111,650
32,160,0
65,864,443
67,762,86
69,160,308
80,777,327
84,110,231
73,428,495
78,848,806
71,35,409
32,197,0
65,979,838
78,77,99
68,285,497
32,153,293
87,286,735
73,83,180
76,233,163
73,645,718
78,85,250
71,268,563
32,157,22
84,116,237
79,65,849
32,197,0
69,138,198
88,313,667
80,578,813
69,160,618
82,717,761
73,398,350
69,170,51
77,781,152
69,162,283
78,5,137
84,137,340
32,164,171
73,249,981
78,838,588
32,198,27
84,107,264
72,984,940
73,478,681
83,684,387
8,549,88
77,672,667
69,155,640
78,720,247
84,130,72
32,224,107
73,158,356
78,19,732
32,179,10
84,136,101
72,750,650
73,754,660
83,237,688
32,189,123
77,918,334
79,427,722
68,198,558
69,159,805
82,524,815
78,566,762
32,137,185
68,671,314
65,286,756
89,794,926
32,203,0
83,962,345
79,214,269
67,380,475
73,241,200
65,813,958
76,371,37
32,227,91
69,166,717
86,415,651
79,639,542
76,719,33
85,909,729
84,140,312
73,166,298
79,736,219
78,672,657
188,976,633
32,178,181
84,73,233
72,708,652
69,146,474
78,250,766
32,165,111
84,92,314
72,999,863
69,135,827
89,301,899
32,153,41
87,384,888
73,505,184
