VK,HT,FT
16,359,-1
80,816,729
69,160,167
79,456,358
80,604,285
76,154,518
69,128,971
32,200,112
65,811,347
82,802,286
69,179,679
32,177,103
80,215,55
69,169,302
79,44,974
80,37,485
76,294,442
69,168,379
188,816,256
32,169,136
74,272,318
85,137,225
83,396,627
84,113,166
32,178,80
76,391,60
73,135,348
75,473,505
69,134,47
32,188,87
89,544,243
79,68,723
85,827,703
32,192,79
65,494,734
78,828,719
68,88,576
32,168,255
8,79,50
32,192,164
89,321,709
79,522,501
85,754,489
32,178,133
65,23,618
78,761,970
68,921,100
32,177,83
77,264,658
69,193,607
190,607,433
32,155,109
16,94,286
84,128,111
72,712,576
82,323,413
69,132,881
8,911,58
69,102,250
82,86,781
69,129,467
32,159,128
73,567,112
83,477,51
32,167,112
83,869,576
79,380,763
77,472,731
69,130,634
84,147,173
72,513,531
73,464,951
78,563,428
71,426,870
32,207,119
84,47,65
72,136,367
65,884,626
84,63,165
32,196,154
77,296,762
65,842,473
75,240,734
69,193,925
83,197,650
32,160,146
65,544,349
76,697,234
32,194,187
84,131,113
72,674,843
69,139,81
32,172,150
87,524,247
79,979,628
76,761,715
82,348,407
8,334,222
82,285,148
76,199,542
68,201,808
32,192,141
65,175,736
78,4,99
68,412,692
32,174,136
84,128,204
72,232,527
69,133,103
32,153,161
80,389,983
69,191,354
79,347,863
80,967,181
76,536,717
69,140,330
32,177,24
73,273,156
78,633,746
32,200,129
73,534,924
84,160,314
32,191,116
71,996,539
79,587,324
32,168,80
82,692,985
79,667,589
85,142,970
78,919,250
68,23,541
188,136,428
32,192,112
65,997,393
78,346,316
68,463,978
32,197,249
84,169,117
72,317,851
65,663,226
84,148,200
32,180,172
73,731,507
83,778,913
32,178,133
76,38,768
79,44,64
86,326,768
69,143,187
190,88,483
32,81,181
16,550,837
76,174,689
79,679,997
86,825,764
69,164,892
32,160,87
73,790,902
83,275,781
32,172,158
84,137,417
72,11,707
69,193,27
32,177,135
70,795,722
79,99,134
85,749,35
78,960,507
68,889,661
65,359,331
84,169,183
73,92,197
79,64,674
78,475,772
32,167,127
85,990,98
80,556,909
79,291,328
78,308,200
32,176,88
87,46,266
72,692,510
73,570,958
67,132,295
72,829,327
32,176,160
65,344,48
76,322,743
32,64,171
82,407,868
69,142,740
76,527,723
65,678,184
84,151,142
73,213,951
79,789,270
78,465,176
83,278,358
72,758,519
73,129,88
80,59,695
83,314,256
188,832,403
32,170,112
87,702,637
72,400,854
69,144,102
82,463,783
69,177,729
8,224,820
84,168,29
72,503,763
69,61,838
82,16,708
69,88,591
32,160,112
83,963,734
79,730,193
67,311,407
8,621,806
84,105,177
72,517,278
69,145,633
82,933,559
32,155,255
83,514,801
79,624,848
67,461,746
73,895,422
65,619,263
76,946,38
32,193,118
79,870,429
82,452,410
32,173,118
77,967,6
79,881,138
82,709,919
65,391,649
76,449,110
188,261,702
32,153,100
65,402,679
82,173,263
69,134,74
32,159,248
66,909,288
85,609,450
73,93,371
76,436,897
84,169,26
32,206,146
8,404,853
190,879,927
32,160,113
16,396,651
84,145,200
72,861,784
69,143,214
32,200,203
70,654,845
82,608,812
69,129,400
68,576,667
79,506,112
77,813,990
69,144,167
32,192,79
8,162,133
32,177,130
84,144,444
79,702,527
32,163,136
76,722,551
79,670,479
86,72,389
69,184,405
32,168,140
83,864,153
79,429,210
77,340,947
69,193,321
79,358,459
78,226,201
69,142,710
32,167,127
73,966,779
83,860,201
32,160,80
8,412,888
83,223,782
72,63,259
79,125,907
85,774,872
76,361,73
68,858,246
32,105,135
78,158,389
79,837,198
84,115,97
32,177,88
66,131,233
69,144,735
32,180,127
67,384,251
79,30,156
78,129,246
70,438,457
73,396,164
78,935,668
69,129,708
68,736,729
32,192,138
84,123,192
79,601,572
32,200,120
71,413,85
79,704,805
86,679,291
69,125,571
82,775,516
78,330,332
77,382,346
69,24,64
78,877,551
84,146,192
32,186,113
69,144,675
78,111,498
84,117,190
73,94,685
84,145,186
73,838,925
69,172,642
83,917,324
32,169,90
79,264,164
82,879,343
32,267,252
84,145,187
72,849,625
69,135,344
32,178,124
66,700,406
79,747,941
89,372,163
32,155,82
8,389,904
68,265,91
89,567,694
32,174,119
80,959,713
79,326,373
76,863,53
73,875,839
84,150,55
73,976,73
67,840,839
190,87,334
32,200,123
16,816,480
65,959,196
76,801,333
83,159,351
79,128,988
188,161,438
32,171,153
72,821,190
73,302,123
83,334,611
84,105,126
79,681,91
82,347,284
89,252,565
32,193,135
65,492,782
78,481,834
68,350,947
32,289,141
67,304,525
73,553,791
86,884,290
73,54,68
76,978,466
73,929,757
90,873,557
65,151,786
84,114,104
73,750,996
79,883,926
78,787,744
32,167,88
8,929,147
83,227,466
32,160,255
69,128,445
86,625,291
8,850,102
65,734,717
76,193,818
8,406,748
69,144,165
8,60,492
32,193,111
69,129,551
86,977,684
79,497,496
76,606,792
86,243,515
69,128,808
190,521,560
32,160,117
16,143,682
79,99,978
86,378,633
69,144,337
82,681,600
32,200,99
84,115,168
73,233,735
77,684,882
69,144,449
32,160,233
77,860,989
65,571,243
78,393,389
89,268,422
32,177,127
78,599,320
8,243,301
67,755,265
85,809,592
76,73,544
84,140,162
85,120,499
82,17,134
69,83,228
83,987,21
32,192,124
65,356,97
78,395,259
68,846,979
32,174,255
78,210,501
79,330,221
82,448,578
77,273,583
8,443,625
67,134,757
72,818,82
65,904,792
78,93,235
71,247,792
69,129,507
188,678,548
32,177,119
65,500,485
78,135,225
68,43,49
32,178,147
84,113,193
72,143,142
73,311,19
78,639,740
71,628,30
83,856,310
32,224,88
84,129,112
72,724,632
65,538,9
84,165,155
32,160,220
65,969,893
82,311,736
69,133,675
32,178,128
67,873,751
79,454,223
78,465,683
67,377,992
69,193,585
73,250,102
86,221,636
69,56,179
68,247,223
32,158,185
65,187,266
83,136,769
32,198,114
66,278,202
65,620,838
68,953,553
188,298,314
32,199,185
67,590,792
72,838,16
65,179,160
71,283,497
69,129,117
32,157,127
8,351,632
78,900,332
71,571,312
