VK,HT,FT
16,152,-1
80,176,81
69,176,224
79,208,146
80,127,71
76,191,75
69,126,158
32,159,54
65,13,153
82,143,120
69,153,38
32,128,99
80,144,579
69,159,152
79,191,263
80,127,75
76,181,232
69,135,176
188,159,212
32,167,104
74,178,512
85,135,246
83,134,536
84,112,72
32,13,48
76,100,127
73,195,112
75,531,181
69,143,463
32,151,104
89,157,112
79,188,421
85,119,72
32,127,128
65,112,288
78,135,139
68,96,24
32,155,105
77,142,216
69,125,169
190,127,122
32,168,85
16,148,247
84,81,124
72,151,89
69,127,40
82,184,64
69,127,76
32,168,149
73,64,152
83,97,104
32,127,72
83,135,119
79,138,98
77,189,223
84,84,113
72,160,104
73,175,89
78,182,112
71,151,63
32,151,158
84,96,123
72,160,104
65,151,80
84,127,70
32,165,56
8,558,263
69,134,55
84,128,178
72,116,142
73,172,50
78,41,128
71,120,96
32,148,91
84,96,96
72,190,105
65,166,80
84,127,123
32,175,48
77,144,421
65,121,96
75,631,77
69,97,272
83,135,224
32,151,128
65,149,120
76,159,149
32,150,200
84,88,135
72,143,106
69,116,113
32,142,60
87,146,145
79,221,216
82,128,79
76,167,352
68,127,117
32,143,59
65,160,459
78,65,96
68,143,57
32,143,120
84,84,153
72,152,95
69,132,112
32,181,72
80,136,271
69,139,152
79,159,296
80,115,69
76,181,236
69,145,83
32,156,94
73,142,152
78,169,35
32,150,102
73,210,111
84,134,24
32,174,64
71,136,89
79,152,88
32,146,114
82,125,312
79,261,118
85,4,100
78,152,202
68,127,88
188,193,254
32,142,88
65,44,244
78,142,118
68,136,80
32,143,105
84,81,153
72,152,29
65,151,86
84,151,80
32,175,56
73,19,144
83,123,114
32,151,97
76,216,227
79,169,324
86,120,96
69,175,184
190,114,48
32,159,104
16,152,264
76,192,240
79,160,208
86,104,94
69,155,160
32,160,151
73,218,160
83,88,105
32,142,104
84,88,153
72,144,88
69,148,72
32,151,105
70,106,152
79,168,136
85,105,105
78,128,108
68,109,63
65,137,200
84,153,200
73,320,86
79,254,120
78,255,168
32,143,158
85,216,72
80,176,206
79,231,103
78,191,96
32,177,96
87,192,345
72,152,152
73,143,96
67,112,160
72,151,167
32,159,63
65,103,104
76,190,127
32,150,180
82,146,180
69,127,129
76,133,143
65,126,72
84,118,348
73,322,87
79,166,96
78,201,88
83,160,119
72,151,112
73,207,57
79,199,165
80,121,40
83,157,104
8,99,479
80,121,271
83,151,159
188,191,356
32,156,88
87,139,377
72,127,115
69,141,92
