VK,HT,FT
16,647,-1
80,165,350
69,144,192
79,175,165
80,145,241
76,166,198
69,142,156
32,158,195
65,141,339
82,124,139
69,151,143
32,147,106
80,135,263
69,158,157
79,191,154
80,173,327
76,148,246
69,142,126
188,295,831
32,172,95
74,421,17
85,140,180
83,142,249
84,123,362
32,160,122
76,155,231
73,157,110
75,856,867
69,127,166
32,154,150
89,795,416
79,203,236
85,142,211
32,151,133
65,111,187
78,163,167
68,129,189
32,167,134
8,291,437
32,168,140
89,808,715
79,192,117
85,124,229
32,156,152
65,131,150
78,151,151
68,114,139
32,178,127
77,160,198
69,154,174
190,456,510
32,159,120
16,598,234
84,115,151
72,141,136
82,115,174
69,167,144
8,476,739
69,155,119
82,114,193
69,158,136
32,157,158
73,190,153
83,157,213
32,157,126
83,153,254
79,183,208
77,140,290
69,153,134
84,105,262
72,137,149
73,189,159
78,156,128
71,651,320
32,179,121
84,109,487
72,138,145
65,143,286
84,107,338
32,153,169
77,146,265
65,125,245
75,892,747
69,132,201
83,138,153
32,157,101
65,119,305
76,141,200
32,164,181
84,97,471
72,143,132
69,136,74
32,159,132
87,172,614
79,170,135
76,146,177
82,117,219
8,492,493
82,150,145
76,153,222
68,132,180
32,179,108
65,110,162
78,177,157
68,125,183
32,176,102
84,96,217
72,147,153
69,128,93
32,161,146
80,154,302
69,156,171
79,178,126
80,159,254
76,168,240
69,134,180
32,159,186
73,172,162
78,163,139
32,152,114
73,147,207
84,110,222
32,164,176
71,714,292
79,181,131
32,160,167
82,150,143
79,170,174
85,136,162
78,178,134
68,130,154
188,810,490
32,179,162
65,141,182
78,162,127
68,123,165
32,150,138
84,97,189
72,144,122
65,122,307
84,110,360
32,160,164
73,176,183
83,164,248
32,158,114
76,176,236
79,190,234
86,77,117
69,142,191
190,875,470
32,160,119
16,740,240
76,147,254
79,197,191
86,302,798
69,135,153
32,153,118
73,176,212
83,153,248
32,154,96
84,96,160
72,146,147
69,123,93
32,161,155
70,203,187
79,196,124
85,151,285
78,160,172
68,119,148
65,127,167
84,105,187
73,195,195
79,187,158
78,192,120
32,165,118
85,140,141
80,128,326
79,200,172
78,188,146
32,164,110
87,778,900
72,157,168
73,194,186
67,161,426
72,146,167
32,177,99
65,129,267
76,147,181
32,168,131
82,119,214
69,175,128
76,168,226
65,141,254
84,118,155
73,152,213
79,184,132
78,211,103
83,161,159
72,147,135
73,202,142
80,170,350
83,148,154
188,851,921
32,154,142
87,689,263
72,156,150
69,118,123
82,150,207
69,145,107
8,509,686
84,108,306
72,140,148
69,117,97
82,149,147
69,149,115
32,150,105
83,148,176
79,198,124
67,155,425
8,330,454
84,104,270
72,143,144
69,130,86
82,117,206
32,159,96
83,158,267
79,202,117
67,166,338
73,166,172
65,122,197
76,167,167
32,162,157
79,181,205
82,133,217
32,168,137
77,151,291
79,201,113
82,133,150
65,146,196
76,168,196
188,743,162
32,174,182
65,106,163
82,156,216
69,172,192
32,151,143
66,476,735
85,151,240
73,181,225
76,172,233
84,106,142
32,151,177
8,271,542
190,167,157
32,167,160
16,187,217
84,112,272
72,144,132
69,133,87
32,148,171
70,813,542
82,129,215
69,160,110
68,114,171
79,166,213
77,157,304
69,129,173
32,159,119
8,276,624
32,171,115
84,102,186
79,197,115
32,176,155
76,170,198
79,186,241
86,328,570
69,150,164
32,160,184
83,148,281
79,165,188
77,139,283
69,158,154
79,179,153
78,197,140
69,155,150
32,155,101
73,169,149
83,149,153
32,161,144
8,404,506
83,140,219
72,136,154
79,189,191
85,145,259
76,177,239
68,123,166
32,155,176
78,186,153
79,202,232
84,124,372
32,154,169
66,714,478
69,152,208
32,159,172
67,154,407
79,182,113
78,189,114
70,415,20
73,193,133
78,155,133
69,140,177
68,132,178
32,164,160
84,110,473
79,171,231
32,174,103
71,989,339
79,166,148
86,138,211
69,142,175
82,137,217
78,181,157
77,159,224
69,149,144
78,172,173
84,107,256
32,153,132
69,129,205
78,180,154
84,104,244
73,151,189
84,118,137
73,211,221
69,133,176
83,170,304
32,156,113
79,173,246
82,141,208
32,152,112
84,103,278
72,135,150
69,134,82
32,157,183
66,559,763
79,205,192
89,338,596
32,168,176
8,554,641
68,128,183
89,37,679
32,160,110
80,137,313
79,199,156
76,156,187
73,180,145
84,108,188
73,205,127
67,146,423
190,58,811
32,150,103
16,242,572
65,121,166
76,163,208
83,157,310
79,173,180
188,722,669
32,175,167
72,140,125
73,147,135
83,172,264
84,115,299
79,179,214
82,153,145
89,689,818
32,154,167
65,129,215
78,153,168
68,123,169
32,171,161
67,153,349
73,194,178
86,403,785
73,190,127
76,174,248
73,201,140
90,861,9
65,145,255
84,111,306
73,206,154
79,183,182
78,197,112
32,154,128
8,453,685
83,141,171
32,155,138
69,132,166
86,336,854
8,271,430
65,129,162
76,150,252
8,424,693
69,137,194
8,548,566
32,170,118
69,138,114
86,37,424
79,177,191
76,146,213
86,190,426
69,153,204
190,82,407
32,161,146
16,357,924
79,193,179
86,434,535
69,154,188
82,135,154
32,171,145
84,108,317
73,172,169
77,157,303
69,137,123
32,153,169
77,151,267
65,129,180
78,165,172
89,803,987
32,174,181
78,163,178
8,640,498
67,152,386
85,123,267
76,140,194
84,111,338
85,148,227
82,125,225
69,163,137
83,173,332
32,157,140
65,132,342
78,166,147
68,132,147
32,156,117
78,185,147
79,180,128
82,117,213
77,156,287
8,577,507
67,161,402
72,144,123
65,140,200
78,169,139
71,403,551
69,124,186
188,435,933
32,151,154
65,141,167
78,153,164
68,123,189
32,176,106
84,99,294
72,138,142
73,197,171
78,151,134
71,522,461
83,177,288
32,157,109
84,111,177
72,146,155
65,124,286
84,106,244
32,167,117
65,117,310
82,115,218
69,170,111
32,146,183
67,147,463
79,183,149
78,187,130
67,151,436
69,151,115
73,217,196
86,198,394
69,128,205
68,120,182
32,170,112
65,132,178
83,139,264
32,153,142
66,727,849
65,128,229
68,123,171
188,508,935
32,165,159
67,157,366
72,134,161
65,120,252
71,73,79
69,140,204
32,152,142
8,502,536
78,180,165
71,979,292
69,140,184
32,147,158
73,155,129
78,155,155
84,109,354
79,173,205
32,158,104
71,10,818
79,183,231
68,115,147
32,151,112
65,110,155
78,154,163
68,120,150
32,165,143
86,936,373
73,207,140
67,152,379
69,138,182
32,162,115
86,142,128
69,154,137
82,151,239
83,142,220
65,141,323
190,569,272
32,171,119
16,48,148
84,101,327
72,130,130
69,131,77
32,156,133
83,174,209
84,123,241
69,150,174
65,147,186
68,117,173
89,421,637
32,158,122
69,152,194
86,680,766
79,193,116
76,176,229
85,130,211
84,110,316
73,178,183
79,172,203
78,206,129
32,162,98
79,171,286
70,632,706
32,151,93
8,325,633
67,170,394
85,148,165
76,165,212
84,108,324
85,120,282
82,136,209
69,170,161
32,154,137
76,151,257
69,158,116
65,132,230
68,122,140
83,159,325
32,155,139
84,100,244
79,186,191
32,167,109
65,135,315
67,155,413
69,157,125
80,155,347
84,106,248
65,131,125
78,186,155
67,159,368
69,149,170
190,339,370
32,159,148
8,620,671
32,165,95
65,139,143
78,159,157
68,129,144
32,157,162
84,112,405
72,132,128
65,122,138
84,116,286
32,151,167
73,214,115
83,160,299
32,156,118
75,394,795
69,150,207
89,403,106
190,957,372
32,175,175
16,213,780
73,213,155
70,243,963
32,176,179
77,146,302
79,174,125
82,121,242
69,165,173
32,159,98
80,146,226
69,145,200
79,196,160
80,141,251
76,146,185
69,139,113
32,155,168
65,133,371
82,116,256
69,141,193
32,159,198
65,114,146
67,152,300
65,123,112
8,386,567
69,157,167
80,158,353
84,112,276
73,176,161
78,154,148
71,816,658
32,170,103
65,128,248
78,168,126
68,135,176
32,151,147
87,485,217
73,198,202
76,167,172
73,187,120
78,149,152
71,434,246
32,168,94
84,98,379
79,194,138
32,164,115
69,155,136
88,834,571
80,161,340
69,128,179
82,149,229
73,196,212
69,147,113
78,157,132
8,311,564
77,153,283
8,615,660
77,155,225
69,153,163
78,184,145
84,116,149
32,171,141
73,204,162
78,160,140
32,172,111
84,108,476
72,130,135
73,160,148
83,156,261
32,154,128
77,159,280
79,198,235
68,115,185
69,143,197
82,154,191
78,155,162
32,164,95
68,115,160
65,131,291
89,887,197
32,149,122
83,171,224
79,195,211
67,151,437
73,181,192
65,123,284
76,140,175
32,155,123
69,136,170
86,212,887
79,172,232
76,171,248
85,149,179
84,117,308
73,211,113
79,181,245
78,202,141
188,240,707
32,155,117
84,95,225
72,139,148
69,129,97
78,159,126
32,167,101
84,98,458
72,148,150
69,127,99
89,129,120
32,161,157
87,951,730
73,150,200
76,175,193
32,157,139
83,176,219
69,155,118
32,161,170
73,220,205
84,112,311
32,178,150
87,784,606
73,198,212
76,172,176
32,175,159
66,236,642
69,154,183
32,148,195
70,957,670
79,179,135
82,143,240
32,164,134
84,106,454
72,136,132
69,133,77
32,153,159
66,382,398
69,137,149
84,111,212
69,126,163
82,116,238
190,493,833
