VK,HT,FT
16,586,-1
73,885,231
78,0,722
32,168,136
79,174,446
82,857,291
68,413,860
69,135,695
82,905,290
32,168,136
84,115,171
79,929,525
32,168,136
79,393,201
80,236,207
79,893,681
83,367,989
69,135,839
32,168,136
8,148,662
16,852,494
84,115,171
72,209,506
69,135,654
32,168,136
67,257,235
79,928,912
78,374,723
67,324,401
76,799,765
85,569,210
83,194,490
73,905,715
79,948,62
78,22,831
32,168,136
16,894,104
73,584,47
222,453,827
86,996,72
32,168,136
8,87,479
69,135,584
8,695,749
32,168,136
72,934,596
65,816,577
86,512,229
69,135,504
32,168,136
67,606,836
79,582,616
77,0,530
69,135,280
32,168,136
84,115,171
79,309,946
32,168,136
82,997,56
69,135,234
71,352,197
65,300,59
82,793,815
68,645,893
73,771,946
78,354,556
71,773,687
32,168,136
71,613,577
65,316,405
89,445,384
32,168,136
77,221,466
65,450,512
82,211,956
73,100,576
65,745,798
71,9,863
69,135,186
32,168,136
73,391,477
83,980,374
32,168,136
66,51,135
65,151,202
83,963,405
69,135,89
68,828,66
32,168,136
79,451,917
78,932,277
32,168,136
8,305,150
83,540,398
79,959,295
76,551,192
69,135,121
89,636,818
32,168,136
79,245,154
78,626,255
8,257,517
69,135,3
76,619,16
89,377,210
32,168,136
79,971,100
78,498,270
32,168,136
78,776,384
65,549,901
84,115,171
85,133,179
82,594,365
69,135,130
32,168,136
65,249,65
82,280,273
79,267,927
85,8,38
78,775,752
68,637,343
32,168,136
85,484,802
83,833,571
190,70,920
32,168,136
16,502,32
69,135,792
86,214,969
69,135,749
82,602,976
89,949,669
32,168,136
8,158,406
87,33,289
72,524,282
69,135,212
82,849,262
69,135,647
32,168,136
73,860,357
78,339,700
32,168,136
84,115,171
72,230,59
69,135,794
32,168,136
78,395,847
65,222,976
84,115,171
85,976,377
82,70,104
65,818,750
76,963,300
32,168,136
87,831,226
79,834,723
82,128,935
76,247,851
68,233,4
188,842,222
32,168,136
89,846,359
79,457,542
85,901,849
32,168,136
72,682,318
65,561,247
86,442,233
69,135,223
32,168,136
66,157,725
79,668,33
84,115,171
72,56,267
32,168,136
65,125,233
32,168,136
77,481,431
65,134,863
76,30,95
69,135,619
32,168,136
65,23,966
78,307,102
68,461,483
32,168,136
70,343,708
69,135,572
77,447,868
65,649,244
76,915,905
69,135,367
32,168,136
83,209,425
80,902,466
69,135,170
67,198,731
73,27,565
69,135,246
83,303,813
190,197,125
32,168,136
16,190,665
87,811,184
72,805,929
69,135,739
78,650,363
32,168,136
84,115,171
72,704,944
69,135,399
83,823,123
69,135,477
32,168,136
84,115,171
87,268,333
79,372,760
32,168,136
68,756,580
73,492,742
70,256,946
69,135,241
8,350,655
82,963,681
69,135,259
78,406,620
84,115,171
32,168,136
71,703,452
69,135,142
78,670,431
68,174,353
69,135,115
82,270,637
83,741,481
32,168,136
77,841,893
65,39,780
84,115,171
69,135,63
188,794,491
32,168,136
84,115,171
72,655,159
69,135,787
89,370,453
32,168,136
73,490,108
78,681,765
32,168,136
84,115,171
85,597,679
82,318,166
78,633,879
188,943,603
32,168,136
72,258,158
65,874,83
86,378,585
32,168,136
69,135,95
79,363,534
8,252,483
69,135,324
32,168,136
79,345,624
70,862,479
83,406,225
80,420,515
82,657,50
73,866,306
78,658,625
71,267,360
32,168,136
79,815,982
70,204,234
32,168,136
68,992,830
73,484,813
70,243,101
69,135,881
82,211,50
69,135,619
78,538,59
84,115,171
32,168,136
71,728,985
69,135,174
78,928,973
68,286,126
69,135,634
82,462,180
83,157,561
190,396,488
32,168,136
16,156,802
69,135,655
86,435,461
69,135,369
78,159,557
32,168,136
73,23,335
78,226,818
32,168,136
84,115,171
72,949,632
69,135,313
32,168,136
80,739,857
76,812,414
65,234,555
78,381,548
84,115,171
8,972,441
32,168,136
87,599,852
79,153,162
82,358,93
76,808,125
68,767,531
32,168,136
70,849,848
79,83,352
32,168,136
8,975,777
32,168,136
80,381,722
76,526,108
65,840,464
84,115,171
78,165,525
83,497,110
8,196,360
78,353,510
84,115,171
83,106,197
188,94,990
32,168,136
84,115,171
72,215,298
69,135,663
82,329,26
69,135,247
32,168,136
65,588,650
82,916,163
69,135,990
32,168,136
77,206,425
65,856,898
76,188,11
69,135,181
32,168,136
65,426,788
78,246,23
68,396,635
32,168,136
70,431,64
69,135,511
77,916,543
65,919,321
76,455,811
69,135,33
32,168,136
70,581,509
69,135,648
82,823,712
84,115,171
73,20,135
76,885,24
73,89,933
90,853,353
65,730,905
84,115,171
73,960,32
79,79,225
78,202,458
83,486,121
32,168,136
80,775,115
82,869,867
79,316,115
67,270,891
69,135,521
83,661,193
69,135,202
83,827,998
32,168,136
84,115,171
72,872,102
65,843,700
84,115,171
32,168,136
67,645,633
82,597,837
85,905,171
68,792,989
69,135,698
76,55,472
89,392,400
32,168,136
82,297,13
69,135,566
83,169,38
85,381,699
77,521,164
66,453,480
76,651,650
8,58,951
83,462,890
69,135,223
77,71,716
66,258,810
76,341,85
69,135,392
32,168,136
87,476,673
72,310,553
65,263,59
84,115,171
32,168,136
65,253,673
32,168,136
77,363,156
65,254,520
76,250,172
69,135,990
32,168,136
68,385,349
79,429,119
69,135,812
83,431,930
32,168,136
87,986,808
84,115,171
73,872,14
72,156,875
32,168,136
65,584,964
8,569,35
73,559,235
84,115,171
72,73,880
32,168,136
65,274,505
32,168,136
70,858,18
69,135,658
77,676,419
65,30,422
73,965,950
76,493,386
69,135,465
190,792,940
32,168,136
8,683,630
76,349,970
69,135,485
190,439,188
32,168,136
16,625,17
78,551,307
79,428,960
87,313,284
32,168,136
76,798,111
79,57,316
75,928,542
32,168,136
84,115,171
79,185,952
32,168,136
72,516,227
85,608,23
75,589,216
8,281,919
77,342,886
65,654,234
78,407,672
32,168,136
66,625,635
69,135,75
73,961,926
78,310,188
71,296,481
83,224,929
190,936,580
32,168,136
16,884,374
65,92,14
32,168,136
77,985,133
65,188,637
78,212,722
32,168,136
65,582,770
78,311,54
68,511,232
32,168,136
87,817,359
79,471,379
77,570,633
65,13,624
78,814,913
32,168,136
77,624,501
65,833,54
84,115,171
69,135,591
188,1,852
32,168,136
65,118,719
78,188,692
68,815,928
32,168,136
73,227,277
78,399,995
32,168,136
84,115,171
85,52,441
82,950,499
78,483,535
32,168,136
84,115,171
72,992,716
69,135,714
89,515,829
32,168,136
72,21,864
65,623,704
86,339,782
69,135,3
32,168,136
79,531,258
70,481,436
83,386,933
80,124,945
82,503,150
73,741,474
78,459,593
71,443,771
32,168,136
79,124,897
70,585,994
32,168,136
68,475,663
73,617,837
70,674,286
69,135,261
82,698,320
69,135,170
78,137,581
84,115,171
32,168,136
71,19,484
69,135,73
78,267,468
68,527,788
69,135,1
82,30,302
83,573,378
32,168,136
8,624,573
190,843,633
32,168,136
16,122,101
87,481,5
72,997,55
65,536,225
84,115,171
32,168,136
73,831,367
83,141,655
32,168,136
84,115,171
72,501,597
69,135,629
32,168,136
84,115,171
72,196,366
69,135,476
77,697,568
69,135,108
32,168,136
72,560,440
69,135,378
82,688,125
69,135,921
16,171,30
191,285,283
32,168,136
16,989,331
84,115,171
72,183,604
69,135,213
32,168,136
83,889,273
8,311,395
65,882,544
78,374,247
83,558,380
69,135,630
82,993,313
32,168,136
73,603,214
83,339,256
32,168,136
8,609,134
87,725,554
69,135,372
82,353,517
32,168,136
73,812,372
83,464,588
32,168,136
84,115,171
72,724,715
69,135,671
32,168,136
67,988,626
79,990,8
78,49,239
84,115,171
73,715,656
78,688,895
85,359,844
65,905,601
84,115,171
73,126,472
79,967,43
78,910,695
32,168,136
79,317,343
70,941,867
32,168,136
76,928,971
73,888,19
70,914,46
69,135,968
190,929,420
32,168,136
16,502,827
73,413,609
70,148,511
32,168,136
71,835,978
65,378,987
89,216,24
32,168,136
77,148,283
65,199,414
82,65,109
73,849,342
65,519,13
71,141,736
69,135,923
32,168,136
73,388,5
83,810,537
32,168,136
65,477,205
76,329,358
79,36,656
87,471,323
69,135,364
68,708,556
188,569,378
32,168,136
73,638,551
84,115,171
32,168,136
73,455,942
83,596,774
32,168,136
78,629,336
79,278,934
84,115,171
72,762,970
73,344,347
78,972,285
71,56,114
32,168,136
77,616,508
79,64,403
82,714,97
69,135,544
32,168,136
84,115,171
72,424,978
65,679,203
78,222,693
32,168,136
84,115,171
72,940,639
69,135,984
32,168,136
69,135,955
78,664,241
68,628,786
32,168,136
79,346,501
70,772,588
32,168,136
76,842,736
73,850,120
70,650,689
69,135,805
190,839,662
32,168,136
16,840,612
71,763,363
65,738,723
89,156,604
32,168,136
80,432,863
69,135,449
79,988,57
80,904,569
76,457,203
69,135,651
32,168,136
67,179,89
65,345,313
78,291,67
79,47,823
84,115,171
32,168,136
80,816,228
79,518,505
82,557,332
8,615,826
82,872,461
79,176,558
67,142,1
82,448,665
69,135,16
65,784,339
84,115,171
69,135,408
188,804,314
32,168,136
84,115,171
72,716,592
69,135,50
78,708,353
8,587,38
85,537,215
83,665,245
32,168,136
69,135,164
78,408,684
68,124,673
73,936,751
78,726,785
71,788,799
32,168,136
65,805,233
32,168,136
84,115,171
82,757,94
69,135,920
77,789,634
69,135,490
78,514,988
68,23,894
79,187,642
85,539,174
83,68,962
32,168,136
65,711,273
77,607,83
79,535,404
85,79,294
78,388,228
84,115,171
32,168,136
79,175,247
70,124,661
32,168,136
80,145,947
79,71,346
84,115,171
69,135,384
78,730,195
84,115,171
73,900,548
65,666,857
76,707,7
32,168,136
76,201,215
73,54,165
86,36,435
69,135,844
83,47,149
32,168,136
73,30,382
70,569,150
32,168,136
84,115,171
72,895,476
69,135,720
89,323,532
32,168,136
87,496,592
69,135,366
82,332,637
69,135,367
188,242,174
32,168,136
83,618,28
8,502,444
73,242,766
78,58,140
32,168,136
84,115,171
85,728,629
82,42,776
78,591,270
188,684,634
32,168,136
83,636,921
84,115,171
82,74,16
65,737,916
73,177,23
71,268,725
72,636,404
84,115,171
190,319,400
32,168,136
16,412,603
84,115,171
72,412,685
69,135,237
32,168,136
73,519,913
68,336,418
69,135,325
65,393,552
32,168,136
79,36,50
70,60,492
32,168,136
77,80,791
65,603,811
82,703,796
73,753,362
65,466,871
71,993,702
69,135,861
32,168,136
73,618,609
83,644,294
32,168,136
65,744,772
32,168,136
72,215,318
79,274,939
76,292,429
89,460,408
32,168,136
65,886,227
78,933,230
68,66,945
32,168,136
83,416,530
67,28,514
8,138,827
65,215,232
67,30,359
82,632,425
69,135,72
68,464,319
32,168,136
71,876,929
73,767,907
70,410,129
84,115,171
188,711,724
32,168,136
16,156,948
66,482,849
73,803,475
66,160,394
73,938,273
8,206,348
76,558,817
73,421,980
67,638,907
65,355,763
76,975,219
89,575,154
32,168,136
66,598,307
69,135,729
83,66,952
84,115,171
79,992,85
87,330,461
69,135,173
68,522,277
32,168,136
85,903,9
80,975,682
79,175,473
78,433,794
32,168,136
72,479,38
85,346,222
77,103,259
65,308,432
78,254,386
73,821,724
84,115,171
89,30,43
190,448,941
32,168,136
16,139,795
73,826,732
70,985,884
32,168,136
71,56,345
65,282,922
89,461,842
32,168,136
77,161,545
65,941,155
82,54,59
73,335,410
65,86,250
71,902,37
69,135,767
32,168,136
73,464,295
83,294,672
32,168,136
65,710,925
76,440,629
79,452,472
87,540,986
69,135,858
68,149,755
188,37,629
32,168,136
84,115,171
72,302,119
69,135,42
78,941,475
32,168,136
87,973,55
72,791,437
65,234,171
84,115,171
32,168,136
72,277,14
65,677,916
80,136,431
69,135,256
78,700,864
83,851,821
32,168,136
78,684,423
69,135,422
88,384,422
84,115,171
16,527,384
191,973,29
32,168,136
16,498,243
87,528,916
72,990,17
89,519,217
32,168,136
67,316,599
65,604,431
78,830,436
222,388,26
84,115,171
32,168,136
84,115,171
72,467,743
82,567,550
69,135,334
32,168,136
80,889,802
69,135,913
79,273,737
80,968,185
76,184,186
69,135,165
32,168,136
77,635,613
65,662,842
82,856,870
89,714,867
16,672,405
191,992,373
32,168,136
16,145,141
79,197,142
82,852,978
32,168,136
83,194,994
79,822,173
77,4,946
69,135,871
79,783,250
78,25,502
69,135,245
32,168,136
