VK,HT,FT
16,188,-1
84,104,195
72,133,116
69,122,124
32,160,90
67,157,240
79,164,179
78,199,85
67,178,193
76,210,190
85,154,301
83,133,197
73,148,129
79,209,96
78,195,85
32,156,94
16,167,332
73,195,186
32,170,183
72,153,134
65,158,98
86,110,219
69,136,262
32,152,87
67,159,215
79,166,173
77,134,215
69,133,145
32,153,181
84,109,187
79,160,151
32,146,133
82,111,361
69,176,112
71,126,99
65,141,111
82,179,142
68,129,137
73,189,200
78,158,111
71,121,83
32,154,121
71,117,124
65,127,149
89,148,181
32,146,100
77,165,256
65,136,129
82,174,142
73,182,122
65,144,137
71,124,148
69,159,162
32,153,202
73,151,145
83,128,109
32,143,105
66,118,217
65,137,187
83,156,153
69,164,241
68,136,126
32,138,97
83,135,243
79,180,212
76,183,234
69,168,117
76,182,223
89,156,116
32,151,91
79,163,152
78,207,98
32,157,115
78,142,159
65,123,116
84,115,174
85,146,242
82,126,175
69,146,102
32,152,231
65,103,163
82,96,133
79,175,153
85,148,103
78,145,96
68,122,121
32,140,94
85,174,370
83,153,287
190,127,258
32,147,134
16,156,311
69,125,216
86,116,219
69,125,146
82,159,95
89,168,170
87,150,142
72,154,175
69,138,113
82,156,72
69,157,135
32,165,201
73,163,203
78,161,91
32,159,91
84,116,109
72,166,117
69,132,168
32,149,74
87,158,135
8,409,396
78,158,92
65,128,243
8,414,595
32,145,90
78,150,177
65,129,223
84,134,121
85,148,173
82,157,200
65,142,179
76,215,183
32,152,156
87,152,198
79,196,162
82,131,129
76,170,273
68,139,152
188,171,399
32,158,187
89,147,145
79,189,104
85,130,89
32,174,160
72,157,126
65,155,84
86,112,199
69,126,215
32,159,190
66,114,217
79,187,128
84,123,136
72,146,113
32,155,163
77,161,241
65,128,135
76,217,144
69,163,105
32,152,160
65,101,184
78,129,124
68,125,87
32,131,105
70,119,147
69,171,222
77,147,172
65,151,156
76,186,149
69,162,121
32,159,150
83,142,153
80,148,186
69,174,212
67,176,286
73,136,140
69,149,113
83,153,186
190,120,207
32,166,131
16,159,269
87,157,135
72,140,161
69,123,102
78,142,182
32,160,106
84,121,144
72,144,108
69,132,153
83,167,219
69,180,239
32,148,124
84,108,210
87,159,183
79,165,140
32,162,136
68,133,140
73,189,158
70,137,137
69,157,233
82,163,100
69,177,128
78,138,164
84,116,137
32,171,81
71,114,126
69,125,217
78,149,128
68,142,137
69,166,311
82,148,101
83,137,220
32,151,144
77,168,292
65,120,146
84,129,135
69,143,185
188,169,311
32,158,305
84,108,130
72,155,106
69,143,147
89,167,240
32,159,111
73,153,147
78,167,118
32,167,89
84,123,135
85,158,281
82,148,215
78,161,138
188,181,318
32,164,247
72,142,114
65,153,85
86,98,208
69,161,240
32,152,94
79,164,164
70,134,160
