VK,HT,FT
16,227,-1
80,938,697
69,135,292
79,977,19
80,713,115
76,785,657
69,135,427
32,168,136
65,709,272
82,537,884
69,135,707
32,168,136
80,648,357
69,135,226
79,836,622
80,963,729
76,681,866
69,135,517
188,175,492
32,168,136
74,888,580
85,702,790
83,230,644
84,115,171
32,168,136
76,899,801
73,330,731
75,567,765
69,135,991
32,168,136
89,152,527
79,202,782
85,597,510
32,168,136
65,581,483
78,290,664
68,597,306
32,168,136
8,39,237
32,168,136
89,507,700
79,483,305
85,246,322
32,168,136
65,188,872
78,646,406
68,626,566
32,168,136
77,517,827
69,135,34
190,347,879
32,168,136
16,422,766
84,115,171
72,567,98
82,236,801
69,135,335
8,631,607
69,135,620
82,794,815
69,135,531
32,168,136
73,633,107
83,638,399
32,168,136
83,952,668
79,39,272
77,555,51
69,135,934
84,115,171
72,241,286
73,526,144
78,810,931
71,897,301
32,168,136
84,115,171
72,889,491
65,716,333
84,115,171
32,168,136
77,571,146
65,14,944
75,62,607
69,135,578
83,919,469
32,168,136
65,562,656
76,181,921
32,168,136
84,115,171
72,646,299
69,135,857
32,168,136
87,648,459
79,380,951
76,674,664
82,278,545
8,226,911
82,290,877
76,460,702
68,189,930
32,168,136
65,337,429
78,163,384
68,827,906
32,168,136
84,115,171
72,465,966
69,135,979
32,168,136
80,134,375
69,135,264
79,994,638
80,267,964
76,536,649
69,135,370
32,168,136
73,933,36
78,514,728
32,168,136
73,250,474
84,115,171
32,168,136
71,557,264
79,26,336
32,168,136
82,48,701
79,70,733
85,228,821
78,610,490
68,593,222
188,530,865
32,168,136
65,616,950
78,632,699
68,564,515
32,168,136
84,115,171
72,597,674
65,784,648
84,115,171
32,168,136
73,240,448
83,920,3
32,168,136
76,587,727
79,251,140
86,119,56
69,135,583
190,355,214
32,168,136
16,411,502
76,661,917
79,579,585
86,365,366
69,135,167
32,168,136
73,904,569
83,363,343
32,168,136
84,115,171
72,982,940
69,135,505
32,168,136
70,431,6
79,754,550
85,722,263
78,303,128
68,477,984
65,128,686
84,115,171
73,405,328
79,312,844
78,624,177
32,168,136
85,620,56
80,599,211
79,310,707
78,445,563
32,168,136
87,668,433
72,632,207
73,760,450
67,843,305
