VK,HT,FT
16,177,-1
80,144,205
69,167,199
79,178,148
80,128,87
76,175,222
69,170,142
32,153,135
65,111,184
82,102,161
69,175,68
32,151,137
80,152,337
69,160,208
79,178,148
80,128,87
76,175,222
69,170,142
188,173,320
32,160,193
74,482,542
85,152,268
83,149,250
84,116,200
32,161,127
76,156,173
73,169,202
75,856,693
69,145,169
32,155,145
89,160,177
79,178,148
85,136,101
32,162,146
65,125,196
78,130,119
68,129,81
32,143,107
8,469,522
32,162,146
89,160,177
79,178,148
85,136,101
32,162,146
65,125,196
78,130,119
68,129,81
32,143,107
77,156,261
69,136,140
190,122,217
32,162,146
16,174,313
84,116,200
72,144,113
82,136,167
69,164,101
8,469,522
69,135,169
82,155,108
69,166,130
32,166,306
73,162,174
83,119,110
32,142,102
83,142,288
79,175,179
77,145,246
69,136,140
84,116,200
72,144,113
73,174,90
78,160,117
71,137,74
32,147,115
84,120,135
72,149,109
65,158,91
84,146,84
32,169,57
77,156,261
65,129,137
75,702,201
69,145,169
83,161,235
32,160,131
65,125,196
76,202,164
32,152,162
84,108,170
72,149,109
69,137,118
32,156,82
87,157,179
79,178,148
76,192,248
82,136,167
8,469,522
82,136,167
76,194,219
68,127,149
32,148,107
65,125,196
78,130,119
68,129,81
32,143,107
84,90,162
72,148,87
69,137,118
32,156,82
80,152,337
69,160,208
79,178,148
80,128,87
76,175,222
69,170,142
32,153,135
73,162,174
78,161,124
32,158,100
73,163,175
84,119,182
32,161,127
71,119,124
79,178,148
32,153,123
82,116,296
79,178,148
85,136,101
78,152,154
68,128,113
188,173,320
32,160,193
65,123,198
78,130,119
68,129,81
32,143,107
84,90,162
72,148,87
65,158,91
84,146,84
32,169,57
73,164,130
83,129,110
32,149,95
76,156,173
79,184,234
86,95,148
69,136,258
190,122,217
32,162,146
16,174,313
76,194,219
79,184,234
86,95,148
69,136,258
32,155,145
73,162,174
83,119,110
32,142,102
84,108,170
72,149,109
69,137,118
32,156,82
70,113,146
79,178,148
85,136,101
78,152,154
68,128,113
65,135,194
84,125,139
73,331,112
79,231,94
78,214,116
32,163,104
85,152,268
80,144,205
79,178,148
78,200,104
32,163,104
87,157,179
72,155,173
73,183,103
67,168,262
72,149,138
32,162,146
65,125,196
76,202,164
32,152,162
82,116,296
69,164,101
76,194,219
65,135,194
84,125,139
73,331,112
79,231,94
78,214,116
83,149,250
72,149,138
73,183,103
80,144,205
83,149,250
188,173,320
32,160,193
87,157,179
72,155,173
69,132,112
82,157,78
69,156,130
8,469,522
84,116,200
72,144,113
69,133,109
82,157,75
69,156,130
32,166,306
83,142,288
79,175,179
67,167,227
8,469,522
84,116,200
72,144,113
69,133,109
82,157,75
32,143,147
83,142,288
79,175,179
67,167,227
73,136,134
65,147,135
76,202,164
32,152,162
79,170,176
82,124,130
32,143,147
77,156,261
79,194,153
82,124,130
65,135,194
76,202,164
188,173,320
32,160,193
65,123,198
82,102,161
69,175,68
32,151,137
66,106,211
85,152,268
73,177,153
76,255,311
84,116,200
32,161,127
8,469,522
190,121,242
32,162,146
16,174,313
84,116,200
72,144,113
69,133,109
32,154,83
70,113,146
82,136,167
69,164,101
68,127,149
79,178,148
77,145,246
69,136,140
32,155,145
8,469,522
32,162,146
84,108,170
79,178,148
32,153,123
76,156,173
79,184,234
86,95,148
69,136,258
32,155,145
83,142,288
79,175,179
77,145,246
69,136,140
79,178,148
78,200,104
69,145,169
32,155,145
73,162,174
83,119,110
32,142,102
8,469,522
83,149,250
72,149,138
79,178,148
85,136,101
76,194,219
68,127,149
32,148,107
78,152,154
79,178,148
84,116,200
32,161,127
66,106,211
69,114,199
32,155,145
67,161,237
79,178,148
78,200,104
70,134,143
73,177,153
78,158,124
69,145,169
68,127,149
32,148,107
84,90,162
79,178,148
32,153,123
71,119,124
79,178,148
86,95,148
69,136,258
82,155,108
78,152,154
77,145,246
69,136,140
78,136,180
84,112,271
32,161,127
69,113,219
78,136,180
84,112,271
73,270,108
84,119,182
73,270,108
69,145,169
83,161,235
32,160,131
79,170,176
82,124,130
32,143,147
84,108,170
72,149,109
69,137,118
32,156,82
66,106,211
79,178,148
89,160,177
32,155,101
8,469,522
68,127,149
89,160,177
32,155,101
80,141,296
79,178,148
76,192,248
73,169,202
84,119,182
