VK,HT,FT
16,234,-1
84,112,260
72,139,137
69,124,87
32,154,147
67,157,388
79,185,179
78,197,126
67,157,388
76,160,212
85,137,224
83,158,255
73,183,170
79,185,179
78,197,126
32,163,115
16,438,636
73,183,170
32,163,139
72,149,146
65,133,215
86,225,510
69,142,160
32,154,147
67,157,388
79,185,179
77,150,244
69,142,160
32,154,147
84,104,316
79,185,179
32,163,139
82,135,198
69,158,151
71,149,151
65,133,215
82,135,198
68,126,165
73,183,170
78,164,151
71,728,600
32,163,139
71,21,97
65,133,215
89,347,714
32,163,139
77,150,244
65,133,215
82,135,198
73,183,170
65,133,215
71,25,245
69,142,160
32,154,147
73,183,170
83,158,255
32,158,121
66,741,629
65,133,215
83,158,255
69,142,160
68,126,165
32,163,139
83,158,255
79,185,179
76,160,212
69,142,160
76,160,212
89,364,984
32,163,139
79,184,255
78,197,126
32,163,115
78,164,151
65,133,215
84,112,260
85,137,224
82,135,198
69,158,151
32,154,147
65,124,256
82,135,198
79,185,179
85,137,224
78,164,151
68,126,165
32,163,139
85,137,224
83,158,255
190,637,972
32,163,139
16,216,967
69,142,160
86,219,29
69,142,160
82,135,198
89,128,579
87,774,24
72,149,146
69,125,101
82,135,198
69,158,151
32,154,147
73,183,170
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
32,154,147
87,819,48
8,425,589
78,164,151
65,133,215
8,425,589
32,163,139
78,164,151
65,133,215
84,112,260
85,137,224
82,135,198
65,133,215
76,160,212
32,163,139
87,538,752
79,185,179
82,135,198
76,160,212
68,126,165
188,506,446
32,163,139
89,239,238
79,185,179
85,137,224
32,163,139
72,149,146
65,133,215
86,630,575
69,142,160
32,154,147
66,324,493
79,185,179
84,112,260
72,139,137
32,163,139
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
65,124,256
78,164,151
68,126,165
32,163,139
70,680,107
69,142,160
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
83,158,255
80,150,291
69,142,160
67,157,388
73,183,170
69,142,160
83,158,255
190,426,419
32,163,139
16,671,231
87,772,793
72,149,146
69,125,101
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
83,158,255
69,142,160
32,154,147
84,104,316
87,431,842
79,185,179
32,163,139
68,126,165
73,183,170
70,67,25
69,142,160
82,135,198
69,158,151
78,164,151
84,112,260
32,163,139
71,849,451
69,142,160
78,164,151
68,126,165
69,142,160
82,135,198
83,158,255
32,158,121
77,150,244
65,133,215
84,112,260
69,142,160
188,388,19
32,163,139
84,104,316
72,139,137
69,124,87
89,475,889
32,163,139
73,183,170
78,164,151
32,163,115
84,104,316
85,137,224
82,135,198
78,164,151
188,609,776
32,163,139
72,149,146
65,133,215
86,883,812
69,142,160
32,154,147
79,184,255
70,487,346
83,158,255
80,150,291
82,135,198
73,183,170
78,164,151
71,762,47
32,163,139
79,184,255
70,75,65
32,163,139
68,126,165
73,183,170
70,926,887
69,142,160
82,135,198
69,158,151
78,164,151
84,112,260
32,163,139
71,496,421
69,142,160
78,164,151
68,126,165
69,142,160
82,135,198
83,158,255
190,899,677
32,163,139
16,65,504
69,142,160
86,36,308
69,142,160
78,164,151
32,163,115
73,183,170
78,164,151
32,163,115
84,104,316
72,139,137
69,124,87
32,154,147
87,772,682
79,185,179
76,160,212
82,135,198
68,126,165
8,425,589
82,135,198
76,160,212
68,126,165
32,163,139
79,184,255
70,124,701
32,163,139
80,150,291
76,160,212
65,133,215
78,164,151
84,112,260
83,158,255
188,348,574
32,163,139
84,104,316
72,139,137
69,124,87
82,135,198
69,158,151
32,154,147
65,124,256
82,135,198
69,158,151
32,154,147
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
65,124,256
78,164,151
68,126,165
32,163,139
70,187,185
69,142,160
77,150,244
65,133,215
73,183,170
8,425,589
76,160,212
69,142,160
32,154,147
70,524,327
69,142,160
82,135,198
84,112,260
73,183,170
76,160,212
73,183,170
90,825,173
65,133,215
84,112,260
73,183,170
79,185,179
78,197,126
83,158,255
32,158,121
80,150,291
82,135,198
79,185,179
86,682,507
69,142,160
8,425,589
67,157,388
69,142,160
8,425,589
67,157,388
8,425,589
69,142,160
83,158,255
69,142,160
83,158,255
32,158,121
84,104,316
72,139,137
65,133,215
84,112,260
32,163,139
67,157,388
82,135,198
85,137,224
68,126,165
69,142,160
76,160,212
89,93,511
32,163,139
82,135,198
69,158,151
83,158,255
69,142,160
77,150,244
66,934,195
76,160,212
69,142,160
32,154,147
65,124,256
8,425,589
87,302,53
72,149,146
65,133,215
84,112,260
32,163,139
65,124,256
32,163,139
77,150,244
65,133,215
76,160,212
69,142,160
32,154,147
68,126,165
79,185,179
69,142,160
83,158,255
32,158,121
87,854,940
73,183,170
84,112,260
