VK,HT,FT
16,140,-1
80,122,109
69,143,96
79,199,107
80,157,187
76,91,184
69,134,152
32,159,222
65,138,71
82,144,109
69,164,117
32,169,128
80,148,461
69,160,261
79,227,151
80,153,457
76,204,168
69,136,151
188,305,304
32,167,302
74,638,273
85,122,255
83,167,162
84,88,81
32,167,128
76,151,333
73,143,90
75,725,142
69,160,130
32,136,128
89,850,669
79,142,120
85,130,183
32,175,195
65,141,13
78,179,146
68,165,175
32,151,71
8,408,461
32,135,212
89,761,721
79,201,221
85,150,362
32,152,130
65,147,135
78,124,161
68,6,249
32,151,352
77,152,165
69,79,323
190,813,380
32,135,167
16,865,207
84,127,151
72,143,162
82,103,132
69,139,146
8,136,1355
69,127,76
82,92,249
69,121,125
32,135,169
73,14,128
83,144,153
32,159,127
83,159,184
79,197,183
77,152,272
69,176,230
84,111,110
72,143,159
73,166,120
78,191,120
71,972,156
32,143,64
84,94,147
72,141,129
65,127,184
84,128,496
32,124,310
77,168,83
65,121,163
75,298,691
69,216,65
83,115,171
32,151,4
65,150,183
76,138,127
32,160,237
84,111,213
72,128,154
69,127,97
32,159,82
87,320,284
79,258,355
76,126,22
82,197,217
8,836,1088
82,142,22
76,142,165
68,111,104
32,152,70
65,120,110
78,127,151
68,117,184
32,152,64
84,118,133
72,136,129
69,42,7
32,169,58
80,265,206
69,51,94
79,293,120
80,119,139
76,214,317
69,151,76
32,142,120
73,143,136
78,259,160
32,25,104
73,143,154
84,168,120
32,139,74
71,295,231
79,225,144
32,142,128
82,111,200
79,168,84
85,134,580
78,158,28
68,71,238
188,686,762
32,167,128
65,148,144
78,171,104
68,142,184
32,169,112
84,87,345
72,142,127
65,151,74
84,129,551
32,124,232
73,159,111
83,160,105
32,160,83
76,140,128
79,167,88
86,494,633
69,210,151
190,595,483
32,142,71
16,625,207
76,166,126
79,183,477
86,142,951
69,136,85
32,136,154
73,301,151
83,191,548
32,163,72
84,135,6
72,144,123
69,144,111
32,168,143
70,818,841
79,285,58
85,110,256
78,130,104
68,126,133
65,103,222
84,78,368
73,159,335
79,167,101
78,221,169
32,7,97
85,189,134
80,159,191
79,152,107
78,182,108
32,151,107
87,804,319
72,232,122
73,226,143
67,151,254
72,128,106
32,168,119
65,105,124
76,114,401
32,136,189
82,262,121
69,150,122
76,150,167
65,160,80
84,79,144
73,152,120
79,161,163
78,180,34
83,135,183
72,116,129
73,178,120
80,174,495
83,160,262
188,202,976
32,167,120
87,600,881
72,144,122
69,68,81
82,106,104
69,212,69
8,91,498
84,146,88
72,0,125
69,144,106
82,128,432
69,215,63
32,151,122
83,160,405
79,214,199
67,151,246
8,160,285
84,96,163
72,119,107
69,117,116
82,80,114
32,151,128
83,195,252
79,279,90
67,132,86
73,98,120
65,118,244
76,160,30
32,167,104
79,201,41
82,128,135
32,169,141
77,134,350
79,172,88
82,84,186
65,152,136
76,106,134
188,537,676
32,169,152
65,111,120
82,168,146
69,180,127
32,120,338
66,812,31
85,70,250
73,173,120
76,159,105
84,72,213
32,168,236
8,131,428
190,869,857
32,152,88
16,69,933
84,119,510
72,155,128
69,135,87
32,157,10
70,910,242
82,103,65
69,218,145
68,146,227
79,195,214
77,143,97
69,143,112
32,136,94
8,313,467
32,152,119
84,87,214
79,223,87
32,151,96
76,213,353
79,151,99
86,190,380
69,128,75
32,153,161
83,133,113
79,204,454
77,128,144
69,134,135
79,151,74
78,216,137
69,42,64
32,151,315
73,195,136
83,198,166
32,151,201
8,157,775
83,121,131
72,143,122
79,170,119
85,58,32
76,20,199
68,159,96
32,181,127
78,118,104
79,215,101
84,117,96
32,158,132
66,228,867
69,151,331
32,174,105
67,128,224
79,146,143
78,191,96
70,989,218
73,225,159
78,127,160
69,1,96
68,170,220
32,159,69
84,103,162
79,167,119
32,270,128
71,927,602
79,122,103
86,187,851
69,152,202
82,141,186
78,143,135
77,147,169
69,190,176
78,118,151
84,135,135
32,151,88
69,160,74
78,127,128
84,143,207
73,190,159
84,27,164
73,168,688
69,126,135
83,167,181
32,151,87
79,244,228
82,93,136
32,167,96
84,138,140
72,143,243
69,127,95
32,168,60
66,84,164
79,183,112
89,177,477
32,175,265
8,160,570
68,109,173
89,224,61
32,143,112
80,95,502
79,183,58
76,168,219
73,126,120
84,103,368
73,161,160
67,158,201
190,150,45
32,143,72
16,47,657
65,160,196
76,156,292
83,168,111
79,225,538
188,503,999
32,150,88
72,143,223
73,126,120
83,160,124
