VK,HT,FT
16,95,-1
84,41,175
72,79,199
69,36,25
32,54,106
67,31,215
79,157,61
78,109,120
67,16,110
76,42,62
85,62,27
83,55,20
73,66,75
79,125,99
78,76,200
32,50,37
16,239,123
73,21,0
32,66,26
72,14,80
65,0,16
86,103,200
69,71,77
32,0,27
67,18,257
79,49,0
77,183,23
69,68,8
32,71,334
84,41,66
79,45,40
32,94,50
82,92,192
69,90,16
71,41,97
65,66,47
82,185,144
68,31,264
73,24,86
78,13,81
71,24,2
32,75,72
71,49,115
65,23,64
89,133,23
32,46,474
77,88,72
65,121,48
82,206,57
73,14,231
65,95,88
71,0,72
69,0,9
32,70,64
73,71,245
83,68,63
32,17,48
66,0,180
65,86,56
83,35,0
69,32,80
68,38,126
32,43,94
83,32,121
79,13,48
76,63,193
69,10,9
76,31,91
89,51,107
32,105,16
79,30,78
78,47,23
32,57,0
78,0,128
65,87,73
84,0,184
85,0,55
82,0,23
69,72,97
32,84,0
65,39,126
82,82,75
79,117,32
85,107,113
78,0,136
68,87,1
32,98,139
85,23,156
83,60,32
190,71,158
32,32,501
16,95,328
69,59,414
86,92,184
69,143,10
82,0,69
89,58,58
87,106,108
72,17,81
69,58,84
82,31,1
69,47,146
32,21,48
73,82,31
78,13,32
32,24,16
84,0,0
72,36,66
69,62,9
32,53,10
87,124,358
8,57,286
78,39,387
65,57,16
8,37,251
32,62,464
78,31,66
65,149,74
84,40,50
85,0,23
82,17,88
65,111,190
76,173,139
32,41,88
87,108,278
79,10,76
82,46,177
76,73,66
68,31,88
188,71,1062
32,56,72
89,54,102
79,110,32
85,54,17
32,71,24
72,18,58
65,23,96
86,71,101
69,46,131
32,100,8
66,83,151
79,75,66
84,42,54
72,80,11
32,0,106
77,38,48
65,25,23
76,23,35
69,27,94
32,84,374
65,107,248
78,22,0
68,23,365
32,76,67
70,97,513
69,236,187
77,48,95
65,0,47
76,46,0
69,21,95
32,109,0
83,0,41
80,63,198
69,60,130
67,87,388
73,48,59
69,0,0
83,55,126
190,19,206
32,71,22
16,141,0
87,102,0
72,0,56
69,48,81
78,0,21
32,60,113
84,137,143
72,14,60
69,0,0
83,95,490
69,110,106
32,85,110
84,31,45
87,59,150
79,10,219
32,100,52
68,21,0
73,59,48
70,274,88
69,112,0
82,99,88
69,156,38
78,23,141
84,15,71
32,39,97
71,50,595
69,29,159
78,78,321
68,24,164
69,161,87
82,26,97
83,62,195
32,32,240
77,55,94
65,104,355
84,21,167
69,96,232
188,32,91
32,79,0
84,112,30
72,41,105
69,15,43
89,57,13
32,55,26
73,30,47
78,127,122
32,103,0
84,0,0
85,45,65
82,58,174
78,55,87
188,68,176
32,43,28
72,0,80
65,30,25
86,111,100
69,18,88
32,100,103
79,84,29
70,38,142
83,51,67
80,46,173
82,61,50
73,55,253
78,76,49
71,63,32
32,52,134
79,54,118
70,1,82
32,47,0
68,7,26
73,35,65
70,253,0
69,124,326
82,68,0
69,54,22
78,60,48
84,86,72
32,0,0
71,26,61
69,31,258
78,30,294
68,0,130
69,0,149
82,13,9
83,55,125
190,7,228
32,15,66
16,138,256
69,20,15
86,0,141
69,104,61
78,80,0
32,92,55
73,48,253
78,153,4
32,106,170
84,69,2
72,80,0
69,43,32
32,31,0
87,84,0
79,0,23
76,71,119
82,13,3
68,41,153
8,62,149
82,32,501
76,121,50
68,98,0
32,38,26
79,19,288
70,92,65
32,46,16
80,62,107
76,47,91
65,76,0
78,119,47
84,20,96
83,48,54
188,1,347
32,32,55
84,13,232
72,35,10
69,127,35
82,58,0
69,77,16
32,31,78
65,0,61
82,117,92
69,82,50
32,66,19
77,33,145
65,90,17
76,26,32
69,102,80
32,94,0
65,45,65
78,23,112
68,47,80
32,31,46
70,126,64
69,164,250
77,46,26
65,0,56
73,66,18
8,47,241
76,15,484
69,19,46
32,26,66
70,17,110
69,170,0
82,87,50
84,66,283
73,76,165
76,78,136
73,52,105
90,21,189
65,119,65
84,95,2
73,171,0
79,118,67
78,71,76
83,71,64
32,0,76
80,46,55
82,38,141
79,100,55
86,24,0
69,54,157
8,895,557
67,62,1101
69,113,207
8,33,125
67,75,1277
8,39,359
69,28,64
83,177,113
69,69,96
83,133,0
32,74,42
84,44,143
72,38,149
65,47,7
84,87,8
32,62,37
67,0,17
82,119,126
85,56,74
68,0,98
69,65,0
76,57,32
89,63,158
32,21,9
82,116,99
69,47,44
83,70,141
69,30,19
77,66,47
66,77,77
76,99,177
69,78,0
32,55,42
65,47,77
8,82,38
87,30,157
72,50,145
65,130,32
84,31,20
32,39,66
65,129,39
32,0,65
77,73,1194
65,117,14
76,56,75
69,13,106
32,61,26
68,29,129
79,15,89
69,26,21
83,91,1
32,23,14
87,117,1170
73,11,80
84,125,240
72,0,0
32,37,66
65,95,19
32,30,14
70,87,104
65,101,127
8,205,698
69,86,884
77,41,285
65,0,151
8,734,331
65,0,445
76,160,51
69,21,73
190,94,334
32,72,31
16,143,336
78,43,0
79,60,100
87,32,226
32,13,0
76,30,94
79,160,95
75,0,245
32,0,0
84,11,37
79,0,0
32,53,16
72,31,80
85,74,129
77,23,180
65,15,55
78,0,7
32,13,0
66,22,180
69,12,160
73,0,73
78,0,0
71,96,0
83,57,128
190,23,117
32,15,201
16,114,25
65,150,105
32,27,157
77,40,92
65,15,98
78,61,24
68,111,24
32,57,77
65,87,36
78,90,49
68,63,56
8,396,333
32,70,415
65,141,70
78,26,11
68,52,19
32,138,40
87,0,127
79,131,82
77,106,104
65,99,0
78,15,82
32,33,7
77,55,119
65,124,14
84,197,144
69,118,133
188,17,128
32,11,98
65,37,65
78,48,65
68,52,25
32,4,73
73,1,42
78,96,111
32,12,72
84,99,0
85,14,136
82,57,30
78,61,144
32,0,69
84,138,16
72,40,49
69,60,8
89,13,32
32,0,16
72,0,87
65,0,35
86,56,15
69,35,69
32,92,8
79,0,170
70,25,23
83,50,108
80,14,82
82,42,1
73,53,27
78,0,147
71,59,30
32,21,62
79,68,0
70,52,157
32,42,56
68,46,952
73,16,58
70,244,57
69,94,238
82,114,81
69,120,2
78,52,149
84,79,99
32,40,0
71,0,121
69,79,75
78,27,108
68,22,211
69,0,142
82,8,88
83,71,81
190,417,144
32,237,96
16,143,250
87,100,53
72,30,56
65,124,80
84,93,108
32,22,64
73,25,55
83,103,65
32,51,81
84,54,26
72,101,73
69,29,47
32,70,4
84,46,137
72,50,86
69,61,29
77,31,77
69,31,37
32,59,96
72,87,56
69,65,96
82,79,33
69,64,149
16,158,176
191,62,72
32,0,232
16,134,0
84,7,16
72,54,88
69,63,0
32,75,90
83,46,818
8,41,246
65,18,673
78,40,96
83,57,96
87,47,1162
69,47,77
82,0,108
32,69,79
73,47,56
83,108,92
32,40,202
84,38,3
72,39,43
69,56,51
32,0,0
67,73,176
79,136,83
78,0,240
84,47,50
73,1,73
78,111,180
85,23,167
65,74,153
84,62,152
73,141,27
79,86,72
78,52,91
32,121,48
79,139,27
70,78,0
32,59,5
76,88,127
73,45,65
70,74,0
69,0,52
190,23,147
32,350,87
16,71,56
73,39,26
70,57,142
32,8,319
71,0,62
65,26,15
89,122,113
32,27,96
77,22,12
65,71,96
82,160,159
73,39,169
65,92,80
71,98,16
69,61,112
32,59,32
73,71,0
83,14,36
32,0,0
65,31,131
76,101,178
79,42,264
87,63,88
69,96,20
68,81,254
188,56,19
32,88,50
73,55,73
84,72,67
32,50,22
73,44,62
83,76,73
32,83,71
78,49,590
79,62,120
84,38,40
72,76,11
73,95,119
78,28,61
71,27,54
32,75,69
77,3,52
79,117,153
82,43,58
69,103,33
32,103,96
84,56,25
72,36,20
65,134,0
78,53,106
32,29,70
84,46,0
72,17,16
69,39,40
32,85,90
69,53,546
78,47,11
68,25,61
32,42,50
79,99,45
70,61,46
32,46,61
76,71,154
73,28,62
70,77,2
69,82,167
190,37,1295
32,31,0
16,136,48
71,71,191
65,110,0
89,21,37
32,18,2
80,70,20
69,112,124
79,55,117
80,80,147
76,132,30
69,6,32
32,34,233
67,71,64
65,0,21
78,22,15
79,56,480
84,90,112
32,71,90
80,23,242
82,66,0
79,27,19
67,96,378
82,46,132
69,114,73
65,114,149
84,56,38
69,51,117
188,1,967
32,69,135
84,62,26
72,19,0
85,71,0
83,71,152
32,10,135
69,18,176
78,7,106
68,23,137
73,59,52
78,53,17
71,74,31
32,65,124
65,33,70
32,0,58
84,23,52
82,244,162
69,77,104
77,0,88
69,100,0
78,71,32
68,22,273
79,21,17
85,76,15
83,58,63
32,26,88
65,87,168
77,61,79
79,87,0
85,58,80
78,69,193
84,0,97
32,70,64
79,78,0
70,39,39
32,68,22
80,82,366
79,82,125
84,49,0
69,29,161
78,59,19
84,7,40
73,92,20
65,76,48
76,0,104
32,62,817
76,120,160
73,42,343
86,44,102
69,78,172
83,85,88
32,71,32
73,100,116
70,0,128
32,75,0
84,52,256
72,0,0
69,25,50
89,7,56
32,62,23
87,105,118
69,54,9
82,126,109
69,84,117
32,0,149
188,30,73
8,287,398
188,0,118
32,0,24
73,38,572
78,31,110
32,55,112
84,15,0
85,7,85
82,111,79
78,31,113
188,8,148
32,84,18
83,164,23
84,29,15
82,88,94
65,0,87
73,55,39
71,53,16
72,571,23
84,20,76
190,33,80
32,34,56
16,227,74
84,15,57
72,22,101
69,18,0
32,66,139
73,78,4
68,55,35
69,41,148
65,115,100
32,61,47
79,59,325
70,72,100
32,54,16
77,96,356
65,107,348
82,170,53
73,0,215
65,49,64
71,45,40
69,62,23
32,8,11
73,17,135
83,0,31
32,70,95
65,62,0
32,41,47
72,48,268
79,79,42
76,38,75
89,81,59
32,116,81
65,0,224
78,43,62
68,49,14
32,52,22
83,111,94
65,95,262
67,300,91
82,93,144
69,55,42
68,72,109
32,46,76
71,0,63
73,15,0
86,61,46
8,176,178
70,0,122
84,103,33
190,145,178
32,61,44
16,640,0
66,33,0
73,15,197
66,31,39
73,15,112
8,13,479
188,37,128
32,27,18
16,0,61
66,22,9
73,41,0
66,31,324
76,129,158
73,86,88
67,92,35
65,79,70
76,32,77
89,23,409
32,30,55
66,57,112
69,51,240
83,95,353
84,22,219
87,135,119
79,47,32
69,83,22
68,71,108
32,62,16
85,0,154
80,8,171
79,95,123
78,13,9
32,73,112
72,41,73
85,21,104
77,58,208
65,25,87
78,62,42
73,97,113
84,96,275
89,43,0
190,0,353
32,47,0
16,100,376
73,70,194
70,41,89
32,23,40
71,74,94
65,42,33
89,143,92
32,60,131
77,0,736
65,0,24
82,214,11
73,53,192
65,75,64
71,71,48
69,22,165
32,8,16
73,65,8
83,7,79
32,39,0
65,60,28
76,155,179
79,94,111
87,7,0
69,88,0
68,52,143
32,56,8
8,1451,744
188,174,373
32,51,24
84,34,259
72,20,47
69,0,36
78,51,87
32,0,40
87,120,64
72,15,45
65,184,42
84,55,0
32,36,54
72,20,239
65,28,37
80,185,169
69,56,198
78,0,0
83,130,40
32,51,154
78,39,14
69,126,324
88,132,514
84,30,128
16,103,110
191,71,3
32,38,345
16,171,25
87,0,0
72,74,61
89,31,95
32,97,185
67,60,42
65,0,181
78,23,10
222,0,80
84,79,78
32,14,0
84,71,153
72,61,72
82,68,49
69,47,12
32,42,46
80,0,196
69,111,0
79,13,86
80,7,55
76,61,107
69,46,240
32,22,144
77,0,89
65,86,20
82,314,34
89,84,204
16,351,876
191,132,0
8,375,206
79,36,873
87,63,274
32,108,78
16,197,32
79,0,36
82,61,65
32,107,32
83,0,0
79,36,112
77,73,23
69,11,36
79,81,189
78,47,20
69,0,32
32,71,127
66,17,591
69,247,47
32,22,60
77,125,481
65,46,11
82,246,175
73,83,259
69,41,9
68,70,81
32,91,0
84,57,57
79,73,93
32,68,33
65,64,28
32,55,61
68,35,0
85,59,69
67,91,46
75,38,96
16,129,127
191,79,0
32,15,125
16,215,783
77,46,105
65,57,63
82,232,192
73,41,207
8,36,161
82,46,0
73,45,92
65,101,0
71,46,15
69,39,40
32,14,144
73,17,384
83,0,44
32,0,87
66,40,93
69,24,0
84,72,119
87,99,197
69,141,105
78,66,603
32,46,0
79,65,126
78,46,112
69,0,50
32,93,46
77,34,40
65,78,38
78,46,66
32,76,162
65,79,58
78,57,15
68,24,48
32,53,26
79,107,49
78,0,24
69,48,96
32,54,75
87,87,106
79,137,0
77,102,69
65,0,30
78,22,92
190,55,392
