VK,HT,FT
16,171,-1
73,170,89
78,147,222
32,167,138
79,186,102
82,126,176
68,163,137
69,194,93
82,180,113
32,163,195
84,149,576
79,202,160
32,187,83
79,194,192
80,130,75
79,128,240
83,153,153
69,130,289
32,171,132
8,278,472
16,155,317
84,146,148
72,122,105
69,162,30
32,162,81
67,188,224
79,171,65
78,225,40
67,188,382
76,179,145
85,246,394
83,170,409
73,187,129
79,226,137
78,224,153
32,194,105
16,171,358
73,165,130
222,822,609
86,122,190
32,194,328
8,772,1157
69,162,103
8,129,801
32,171,137
72,147,121
65,157,97
86,89,209
69,56,537
32,138,745
67,194,215
79,316,168
77,146,297
69,155,109
32,154,145
84,146,152
79,162,129
32,169,100
82,63,390
69,211,137
71,131,130
65,122,113
82,100,145
68,138,74
73,170,129
78,162,125
71,170,105
32,170,113
71,161,80
65,214,97
89,210,104
32,178,86
77,186,300
65,47,113
82,162,317
73,155,228
65,173,184
71,171,113
69,146,129
32,161,113
73,169,177
83,88,134
32,149,153
66,98,164
65,122,153
83,186,121
69,290,694
68,146,81
32,162,144
79,194,207
78,235,185
32,225,88
8,289,489
83,176,137
79,48,86
76,145,233
69,162,145
89,194,494
32,178,144
79,194,159
78,194,63
8,271,297
69,160,100
76,211,31
89,129,206
32,178,120
79,212,195
78,234,132
32,195,81
78,178,153
65,186,113
84,112,241
85,243,224
82,137,446
69,146,63
32,170,121
65,130,202
82,118,182
79,170,121
85,132,136
78,149,145
68,119,177
32,150,106
85,138,113
83,194,412
190,130,392
32,186,106
16,163,264
69,195,106
86,147,241
69,169,160
82,187,132
89,205,130
32,178,145
8,455,472
87,170,224
72,175,235
69,130,186
82,190,110
69,147,44
32,187,124
73,165,177
78,174,98
32,162,116
84,106,114
72,222,129
69,149,83
32,180,81
78,202,161
65,137,158
84,136,54
85,134,433
82,145,97
65,185,250
76,152,250
32,170,225
87,195,177
79,218,185
82,115,222
76,330,185
68,145,78
188,179,534
32,207,105
89,121,239
79,242,226
85,133,17
32,194,177
72,171,145
65,150,113
86,168,109
69,194,198
32,162,194
66,143,209
79,170,285
84,131,129
72,178,90
32,187,248
65,169,201
32,170,193
77,211,593
65,146,192
76,164,145
69,178,121
32,188,106
65,115,148
78,154,152
68,144,91
32,179,96
70,109,125
69,179,218
77,147,161
65,178,190
76,211,307
69,163,145
32,165,137
83,138,190
80,157,193
69,155,241
67,323,189
73,153,152
69,137,144
83,154,478
190,130,433
32,195,161
16,171,292
87,195,271
72,146,246
69,161,133
78,162,33
32,202,177
84,112,137
72,195,144
69,204,56
83,154,409
69,73,504
32,170,112
84,140,171
87,186,108
79,154,147
32,187,105
68,122,90
73,251,161
70,162,187
69,154,196
8,164,416
82,201,241
69,185,55
78,91,103
84,160,222
32,178,144
71,153,139
69,154,96
78,33,241
68,146,89
69,185,223
82,146,121
83,154,739
32,173,113
77,186,233
