VK,HT,FT
16,739,-1
73,22,634
78,501,741
32,177,0
79,499,385
82,122,937
68,322,161
69,90,606
82,373,782
32,177,0
84,117,33
79,463,823
32,178,153
79,176,954
80,631,464
79,461,659
83,232,306
69,149,425
32,188,44
8,564,986
16,590,196
84,126,59
72,649,77
69,144,171
32,159,49
67,999,512
79,936,975
78,761,599
67,256,86
76,12,460
85,882,655
83,318,76
73,473,253
79,881,24
78,507,938
32,208,184
16,821,176
73,661,350
222,654,510
86,770,593
32,160,343
8,63,207
69,162,144
8,580,394
32,159,129
72,430,260
65,551,732
86,294,853
69,118,938
32,150,79
67,398,744
79,318,413
77,287,755
69,142,143
32,150,0
84,83,63
79,444,421
32,172,93
82,947,432
69,113,760
71,517,428
65,821,119
82,134,134
68,959,745
73,890,501
78,873,694
71,431,304
32,202,159
71,133,993
65,357,913
89,312,740
32,173,235
77,681,328
65,728,250
82,968,650
73,564,960
65,779,277
71,527,444
69,112,532
32,160,260
73,540,5
83,91,22
32,162,242
66,831,905
65,800,674
83,20,821
69,140,269
68,783,78
32,88,231
79,43,225
78,573,673
32,146,341
8,746,723
83,295,880
79,82,260
76,219,359
69,121,1
89,79,795
32,208,253
79,503,230
78,496,98
8,598,698
69,143,625
76,645,915
89,809,622
32,174,54
79,242,355
78,710,17
32,218,0
78,767,442
65,563,674
84,117,0
85,776,514
82,632,737
69,142,447
32,189,310
65,734,446
82,428,385
79,412,233
85,111,560
78,740,140
68,396,918
32,132,64
85,40,279
83,331,75
190,58,787
32,148,66
16,176,443
69,79,236
86,295,747
69,147,776
82,337,337
89,550,193
32,198,132
8,992,287
87,524,248
72,174,574
69,149,353
82,135,572
69,123,601
32,179,236
73,741,676
78,420,990
32,131,324
84,142,327
72,788,969
69,167,757
32,157,0
78,393,204
65,220,652
84,90,210
85,157,659
82,740,682
65,495,393
76,286,935
32,172,90
87,690,271
79,95,100
82,596,145
76,406,72
68,956,501
188,906,941
32,137,0
89,121,126
79,850,362
85,92,405
32,152,37
72,157,598
65,992,800
86,430,56
69,164,343
32,127,334
66,153,390
79,260,104
84,114,306
72,237,220
32,213,61
65,955,850
32,152,190
77,305,903
65,828,505
76,124,882
69,121,68
32,171,294
65,24,406
78,682,420
68,885,327
32,197,132
70,564,514
69,140,34
77,420,932
65,703,247
76,542,111
69,127,249
32,112,40
83,151,980
80,45,260
69,136,182
67,127,972
73,168,649
69,90,148
83,148,223
190,252,495
32,139,299
16,927,387
87,383,91
72,356,376
69,142,430
78,918,957
32,179,33
84,98,214
72,20,499
69,135,10
83,89,293
69,141,496
32,214,180
84,102,252
87,928,470
79,318,213
32,127,0
68,418,623
73,171,367
70,148,360
69,102,288
8,408,72
82,825,778
69,121,92
78,784,829
84,98,230
32,125,315
71,438,840
69,127,47
78,769,347
68,275,612
69,141,868
82,950,444
83,693,951
32,180,70
77,727,20
65,566,737
84,163,126
69,166,202
188,199,401
32,174,188
84,101,325
72,722,152
69,181,539
89,865,536
32,160,206
73,639,178
78,194,731
32,159,98
84,133,228
85,533,176
82,123,935
78,503,687
188,931,752
32,142,66
72,3,125
65,696,10
86,632,640
32,139,0
69,136,528
79,152,916
8,794,692
69,126,464
32,160,475
79,750,474
70,984,427
83,306,742
80,849,362
82,129,78
73,648,122
78,575,846
71,744,526
32,108,0
79,135,298
70,723,987
32,159,34
68,886,537
73,626,906
70,771,463
69,160,600
82,635,335
69,102,220
78,250,208
84,101,303
32,179,0
71,459,164
69,155,427
78,589,585
68,984,97
69,131,25
82,739,645
83,619,871
190,551,508
32,161,205
16,452,980
69,151,209
86,603,393
69,148,265
78,610,652
32,154,240
73,649,832
78,710,946
32,224,237
84,118,232
72,942,738
69,102,51
32,120,78
80,823,405
76,454,241
65,916,374
78,432,21
84,122,133
8,663,560
32,186,212
87,85,760
79,505,791
82,763,880
76,811,844
68,500,686
32,169,166
70,743,136
79,66,723
32,170,106
8,267,940
32,183,40
80,190,660
76,812,961
65,764,307
84,130,275
78,310,652
83,972,617
8,404,683
78,840,541
84,109,129
83,276,575
188,234,896
32,182,196
84,94,155
72,458,30
69,126,477
82,464,421
69,155,652
32,182,38
65,660,939
82,436,437
69,142,348
32,123,73
77,82,893
65,312,913
76,561,693
69,101,680
32,212,357
65,973,735
78,221,833
68,689,56
32,146,335
70,994,750
69,89,410
77,347,238
65,96,307
76,933,33
69,124,74
32,187,371
70,418,690
69,132,240
82,692,429
84,72,231
73,319,546
76,380,14
73,987,85
90,788,378
65,912,686
84,121,58
73,320,676
79,554,224
78,18,309
83,713,708
32,143,186
80,769,611
82,161,796
79,149,17
67,274,697
69,112,808
83,936,387
69,120,293
83,64,332
32,162,0
84,124,215
72,858,807
65,234,6
84,112,59
32,177,79
67,251,824
82,868,371
85,638,861
68,800,235
69,156,26
76,481,503
89,698,509
32,175,190
82,51,911
69,133,880
83,105,299
85,868,263
77,383,290
66,756,541
76,425,209
8,560,917
83,580,109
69,127,945
77,407,21
66,585,806
76,277,491
69,127,215
32,148,196
87,333,597
72,348,419
65,258,444
84,136,18
32,175,0
65,118,158
32,169,0
77,842,578
65,968,341
76,407,932
69,150,629
32,138,253
68,860,211
79,636,249
69,155,60
83,7,565
32,150,0
87,75,514
84,117,169
73,284,199
72,649,382
32,244,165
65,230,144
8,619,915
73,222,19
84,139,170
72,434,840
32,171,135
65,411,201
32,126,127
70,422,333
69,121,522
77,342,246
65,112,481
73,468,439
76,262,997
69,161,887
190,829,96
32,175,197
8,710,862
76,954,92
69,129,505
190,981,656
32,195,202
16,789,216
78,856,425
79,536,924
87,72,614
32,188,137
76,449,111
79,313,507
75,145,14
32,162,24
84,112,117
79,932,899
32,120,5
72,23,62
85,122,267
75,745,59
8,151,361
77,809,750
65,942,140
78,991,736
32,175,161
66,748,503
69,145,347
73,556,534
78,909,453
71,954,950
83,379,845
190,966,743
32,155,272
16,130,196
65,775,106
32,169,22
77,56,850
65,739,997
78,403,390
32,92,241
65,206,639
78,993,306
68,719,236
32,172,0
87,199,660
79,357,782
77,600,594
65,413,752
78,166,127
32,189,187
77,819,680
65,320,150
84,131,285
69,147,548
188,482,292
32,184,221
65,409,107
78,29,965
68,144,303
32,215,0
73,627,872
78,901,578
32,182,279
84,144,495
85,829,224
82,948,161
78,605,904
32,218,218
84,117,99
72,868,289
69,131,509
89,613,420
32,134,0
72,169,279
65,405,290
86,529,271
69,137,737
32,193,391
79,434,278
70,794,985
83,506,523
80,447,818
82,471,93
73,713,705
78,605,261
71,148,444
32,183,116
79,637,821
70,894,396
32,145,164
68,245,418
73,451,328
70,11,183
69,161,449
82,586,790
69,159,27
78,766,967
84,124,132
32,165,345
71,879,376
69,134,71
78,27,689
68,374,960
69,147,988
82,625,72
83,687,322
32,206,343
8,439,336
190,726,543
32,152,96
16,615,853
87,862,157
72,254,279
65,232,851
84,109,199
32,131,0
73,716,614
83,570,570
32,166,92
84,99,134
72,174,848
69,122,122
32,214,99
84,124,180
72,411,763
69,138,152
77,967,891
69,105,490
32,184,323
72,586,779
69,164,582
82,721,631
69,152,822
16,205,723
191,146,660
32,204,237
16,283,761
84,78,303
72,830,720
69,117,968
32,174,213
83,519,843
8,549,777
65,291,578
78,201,966
83,145,934
69,154,639
82,540,372
32,143,238
73,364,123
83,303,374
32,187,0
8,377,658
87,392,867
