VK,HT,FT
16,239,-1
84,118,120
72,126,129
69,3,91
32,159,143
67,152,652
79,184,82
78,215,202
67,130,382
76,17,342
85,193,256
83,118,507
73,218,633
79,207,467
78,169,136
32,151,118
16,421,47
73,201,120
32,88,89
72,125,129
65,183,135
86,256,66
69,106,79
32,147,142
67,151,260
79,222,120
77,136,64
69,151,229
32,142,123
84,96,474
79,184,317
32,151,127
82,117,47
69,171,149
71,184,869
65,156,184
82,143,200
68,171,110
73,106,152
78,159,224
71,701,920
32,151,573
71,781,474
65,146,128
89,303,910
32,135,294
77,154,109
65,136,240
82,128,159
73,174,138
65,144,183
71,379,755
69,165,112
32,135,154
73,169,159
83,112,258
32,150,128
66,788,916
65,187,108
83,168,351
69,152,136
68,139,85
32,160,102
83,128,425
79,168,163
76,140,293
69,115,89
76,143,216
89,444,328
32,159,120
79,209,182
78,173,82
32,157,81
78,125,96
65,177,88
84,88,89
85,151,122
82,145,187
69,208,63
32,171,82
65,90,179
82,110,159
79,197,113
85,110,118
78,127,129
68,111,184
32,159,119
85,150,134
83,145,144
190,449,154
32,182,102
16,407,260
69,127,177
86,229,487
69,208,145
82,168,199
89,455,624
87,557,313
72,120,11
69,136,76
82,103,68
69,159,283
32,140,94
73,118,142
78,114,278
32,110,206
84,105,157
72,128,122
69,125,16
32,8,147
87,398,94
8,159,721
78,152,152
65,160,135
8,258,1335
32,151,127
78,168,108
65,152,168
84,143,498
85,149,131
82,103,159
65,151,85
76,128,315
32,161,208
87,778,228
79,68,88
82,93,159
76,153,68
68,111,184
188,980,353
32,113,96
89,1,98
79,151,127
85,147,256
32,175,64
72,143,126
65,135,80
86,504,546
69,151,193
32,168,100
66,149,403
79,135,28
84,103,6
72,111,89
32,160,144
77,140,77
65,103,135
76,144,249
69,160,151
32,168,64
65,28,749
78,274,104
68,116,214
32,111,110
70,892,280
69,143,157
77,143,307
65,151,184
76,119,127
69,127,79
32,169,69
83,160,176
80,168,351
69,151,86
67,45,216
73,323,112
69,228,418
83,142,132
190,688,336
32,151,88
16,674,636
87,435,309
72,115,128
69,127,92
78,216,112
32,150,192
84,96,156
72,143,126
69,83,91
83,159,192
69,146,87
32,168,72
84,87,156
87,990,266
79,160,80
32,255,245
68,127,187
73,174,122
70,836,860
69,166,229
82,168,206
69,88,169
78,249,135
84,103,120
32,168,181
71,240,399
69,120,128
78,83,152
68,101,229
69,125,176
82,128,200
83,107,122
32,149,110
77,185,163
65,144,137
84,128,586
69,139,198
188,687,633
32,113,88
84,91,196
72,59,107
69,127,82
89,205,575
32,142,151
73,166,112
78,161,151
32,177,104
84,103,102
85,111,101
82,158,174
78,256,121
188,789,395
32,177,119
72,167,158
65,158,174
86,780,47
69,144,222
32,151,82
79,173,276
70,177,555
83,112,136
80,151,375
82,91,126
73,225,159
78,203,109
71,378,749
32,175,128
79,168,172
70,814,886
32,151,141
68,133,21
73,329,159
70,626,527
69,139,150
82,103,122
69,160,147
78,140,204
84,96,193
32,151,68
71,89,886
69,224,219
78,215,92
68,96,108
69,226,165
82,168,93
83,167,182
190,68,347
32,168,120
16,71,530
69,151,175
86,156,408
69,143,183
78,127,96
32,175,205
73,126,404
78,135,136
32,176,70
84,114,152
72,143,122
69,138,128
32,160,143
87,800,910
79,196,259
76,166,169
82,133,209
68,166,225
8,160,378
82,136,280
76,128,225
68,107,127
32,151,84
79,182,176
70,997,272
32,167,87
80,169,44
76,196,109
65,103,168
78,135,152
84,77,618
83,159,180
188,895,860
32,160,143
84,87,123
72,128,101
69,2,60
82,103,128
69,161,145
32,151,59
65,115,183
82,83,97
69,70,125
32,169,133
77,152,260
65,116,142
76,152,345
69,159,176
32,169,135
65,139,93
78,121,226
68,145,231
32,167,80
70,452,538
69,128,118
77,143,389
65,171,137
73,261,120
8,158,523
76,159,288
69,171,89
32,169,105
70,240,605
69,127,108
82,128,355
84,71,133
73,126,112
76,117,127
73,151,120
90,218,714
65,109,129
84,118,563
73,166,116
79,159,209
78,187,13
83,167,183
32,151,72
80,127,455
82,168,66
79,167,145
86,20,381
69,151,152
8,955,501
67,143,110
69,126,151
8,415,286
67,151,139
8,277,417
69,135,120
83,148,185
69,166,176
83,191,136
32,159,143
84,132,210
72,74,112
65,143,147
84,104,368
32,143,95
67,152,336
82,151,135
85,111,128
68,76,108
69,145,236
76,126,184
89,474,543
32,175,125
82,127,17
69,31,190
83,99,184
69,152,113
77,187,129
66,630,791
76,113,127
69,160,113
32,152,169
65,114,250
8,136,1098
87,293,399
72,143,148
65,183,166
84,116,248
32,152,123
65,117,117
32,143,120
77,92,167
65,120,277
76,122,239
69,169,96
32,168,63
68,127,132
79,197,481
69,103,208
83,191,136
32,159,85
87,604,711
73,157,112
84,143,95
72,114,197
32,151,303
65,103,119
32,175,95
70,929,527
65,150,578
8,55,1343
69,127,66
77,143,258
65,112,184
8,194,418
65,112,184
76,133,212
69,181,167
190,413,541
32,160,251
16,222,942
78,118,154
79,40,145
87,35,839
32,160,93
76,159,240
79,222,80
75,853,581
32,175,88
84,107,141
79,201,149
32,151,64
72,125,145
85,123,225
77,158,144
65,74,139
78,130,152
32,175,79
66,364,622
69,105,209
73,174,104
78,132,109
71,982,509
83,118,187
190,708,845
32,168,88
16,311,775
65,111,136
32,281,305
77,152,464
65,118,208
78,135,152
68,170,72
32,150,119
65,119,499
78,128,104
68,88,229
8,1203,431
32,150,104
65,103,69
78,179,151
68,146,127
32,156,53
87,784,436
79,199,105
77,143,437
65,121,259
78,135,96
32,4,88
77,179,321
65,108,127
84,134,151
69,105,248
188,441,641
32,160,102
65,109,176
78,147,222
68,141,171
32,167,105
73,158,136
78,117,35
32,170,85
84,103,194
85,136,794
82,103,186
78,148,101
32,191,79
84,96,131
72,128,129
69,100,66
89,669,505
32,160,63
72,126,128
65,88,176
86,926,138
69,159,112
32,168,138
79,176,470
70,806,305
83,156,136
80,137,198
82,88,136
73,166,120
78,206,166
71,371,631
32,167,120
79,175,170
70,602,568
32,168,95
68,148,55
73,165,421
70,962,660
69,118,136
82,103,274
69,91,402
78,264,234
84,98,116
32,167,208
71,939,971
69,176,96
78,109,262
68,113,197
69,136,109
82,70,126
83,194,714
190,1,636
32,184,104
16,67,401
87,454,863
72,207,129
65,128,183
84,103,497
32,177,112
73,151,120
83,191,258
32,11,80
84,99,146
72,114,125
69,150,126
32,160,117
84,103,121
72,132,33
69,7,46
77,112,158
69,143,180
32,169,132
72,123,128
69,127,79
82,128,151
69,119,126
16,778,507
191,40,405
32,160,112
16,801,716
84,151,129
72,131,108
69,150,90
32,168,59
83,159,158
8,1500,377
65,111,183
78,159,151
83,143,111
87,752,495
69,126,120
82,103,120
32,142,72
73,151,120
83,150,136
32,151,127
84,142,509
72,122,115
69,144,78
32,59,214
67,171,13
79,167,469
78,215,112
84,92,573
73,143,112
78,156,167
85,206,403
65,141,137
84,119,96
73,142,98
79,182,103
78,176,142
32,124,115
79,249,173
70,294,694
32,160,128
76,159,232
73,121,121
70,91,182
69,120,63
190,574,181
32,167,63
16,772,584
73,187,189
70,790,430
32,169,102
71,995,912
65,87,35
89,798,388
32,169,65
77,41,105
65,151,184
82,54,161
73,47,159
65,183,135
71,300,479
69,119,151
32,142,62
73,166,104
83,114,528
32,167,95
65,79,64
76,143,184
79,280,88
87,407,358
69,151,258
68,97,229
188,115,946
32,150,130
73,113,144
84,112,601
32,111,265
73,113,120
83,189,111
32,159,143
78,154,120
79,215,120
84,118,168
72,144,129
73,307,104
78,140,105
71,123,496
32,142,282
77,186,280
79,127,148
82,111,156
69,220,63
32,142,128
84,62,145
72,136,112
65,120,204
78,135,100
32,167,200
84,102,137
72,140,107
69,140,49
32,158,139
69,136,136
78,142,137
68,153,237
32,143,128
79,186,181
70,367,637
32,175,414
76,160,186
73,324,421
70,602,116
69,127,110
190,238,384
32,135,120
16,33,47
71,188,974
65,111,238
89,821,628
32,143,104
80,156,233
69,120,144
79,147,113
80,126,42
76,126,14
69,134,275
32,169,405
67,167,204
65,125,247
78,127,152
79,56,103
84,119,120
32,190,115
80,198,119
82,128,318
79,157,120
67,185,232
82,127,80
69,167,124
65,128,104
84,112,531
69,85,214
188,851,13
32,151,87
84,21,165
72,154,122
85,65,255
83,166,132
32,151,79
69,229,92
78,215,136
68,89,153
73,161,280
78,134,149
71,287,739
32,159,104
65,180,176
32,151,128
84,76,140
82,118,159
69,140,167
77,67,149
69,160,162
78,215,95
68,97,199
79,227,127
85,16,254
83,143,115
32,171,77
65,114,183
77,152,101
79,280,127
85,134,6
78,224,217
84,119,96
32,160,262
79,202,363
70,932,469
32,245,96
80,149,233
79,195,200
84,142,120
69,184,152
78,131,151
84,102,129
73,187,418
65,144,978
76,207,220
32,175,280
76,142,128
73,118,125
86,731,623
69,150,145
83,185,129
32,151,72
73,10,282
70,441,806
32,152,128
84,112,901
72,143,160
69,26,106
89,78,962
32,175,103
87,601,580
69,186,73
82,226,350
69,216,62
32,169,112
188,274,514
8,136,996
188,251,492
32,143,130
73,224,128
78,217,104
32,175,93
84,103,891
85,142,139
82,91,199
78,135,96
188,366,741
32,150,87
83,135,10
84,79,496
82,124,281
65,135,270
73,143,317
71,150,502
72,128,134
84,128,548
190,865,806
32,157,88
16,602,715
84,87,277
72,36,178
69,138,64
32,141,63
73,118,120
68,111,123
69,151,136
65,106,191
32,175,72
79,183,141
70,354,600
32,152,88
77,143,213
65,122,184
82,116,182
73,139,160
65,183,250
71,763,25
69,79,128
32,151,62
73,143,144
83,135,250
32,151,119
65,169,180
32,159,152
72,116,16
79,140,178
76,185,54
89,248,115
32,175,104
65,139,172
78,135,142
68,145,174
32,182,112
83,155,146
65,183,390
67,151,448
82,210,123
69,221,122
68,129,98
32,143,128
71,446,812
73,295,273
86,679,212
8,1500,377
70,150,128
84,87,505
190,514,909
32,151,50
16,977,88
66,638,598
73,357,104
66,364,981
73,95,120
8,418,290
188,457,316
32,160,201
16,756,396
66,587,226
73,118,120
66,836,333
76,126,149
73,206,152
67,131,343
65,128,183
76,144,56
89,536,321
32,181,128
66,302,507
69,176,152
83,158,220
84,88,290
87,821,80
79,184,150
69,148,189
68,170,135
32,151,65
85,151,141
80,61,274
79,167,112
78,146,75
32,160,134
72,118,112
85,146,150
77,144,15
65,165,173
78,177,137
73,218,97
84,104,120
89,934,686
190,14,252
32,167,128
16,247,334
73,104,158
70,249,152
32,136,113
71,712,729
65,183,80
89,754,707
32,190,79
77,165,171
65,17,207
82,90,161
73,287,100
65,106,187
71,866,98
69,166,174
32,166,157
73,177,159
83,96,5
32,149,80
65,158,435
76,143,127
79,114,199
87,339,959
69,144,141
68,171,232
32,150,127
8,1408,677
188,350,99
32,190,95
84,109,192
72,119,112
69,119,113
78,139,136
32,154,104
87,583,3
72,167,245
65,103,136
84,87,109
32,135,128
72,128,70
65,1,183
80,159,467
69,188,84
78,168,70
83,168,104
32,159,45
78,127,221
69,177,114
88,533,664
84,56,168
16,845,355
191,733,333
32,175,88
16,434,702
87,664,624
72,127,112
89,724,886
32,168,85
67,127,256
65,140,135
78,176,56
222,420,575
84,111,502
32,175,63
84,85,105
72,144,117
82,128,126
69,218,220
32,160,119
80,10,111
69,151,181
79,143,112
80,106,156
76,160,489
69,111,103
32,168,543
77,136,12
65,127,164
