VK,HT,FT
16,37,-1
80,921,141
69,99,403
79,591,780
80,4,887
76,473,909
69,129,659
32,162,130
65,124,486
82,418,404
69,126,708
32,191,83
80,625,989
69,129,192
79,940,406
80,680,837
76,717,762
69,176,621
188,231,888
32,177,115
74,78,296
85,262,579
83,379,935
84,137,194
32,152,209
76,117,524
73,786,204
75,615,825
69,128,403
32,76,139
89,214,159
79,713,62
85,648,760
32,162,110
65,968,930
78,719,718
68,457,289
32,146,83
77,527,293
69,132,341
190,356,425
32,209,83
16,206,786
84,88,113
72,699,109
69,120,107
82,701,823
69,117,106
32,223,258
73,292,394
83,63,899
32,153,139
83,858,962
79,83,199
77,931,883
84,39,74
72,286,315
73,784,32
78,617,344
71,902,76
32,163,121
84,98,94
72,528,29
65,818,217
84,141,186
32,184,115
8,409,98
69,127,741
84,154,168
72,814,645
73,11,293
78,114,909
71,849,851
32,138,189
84,106,160
72,969,342
65,829,415
84,56,138
32,191,91
77,200,622
65,656,268
75,421,109
69,118,424
83,644,767
32,153,179
65,503,801
76,5,152
32,144,166
84,98,195
72,220,310
69,127,220
32,152,122
87,968,903
79,651,224
82,992,735
76,172,238
68,934,377
32,185,130
65,627,979
78,227,483
68,26,267
32,185,53
84,113,429
72,984,702
69,113,337
32,152,42
80,228,904
69,128,224
79,411,674
80,508,973
76,108,27
69,113,669
32,144,86
73,173,821
78,82,56
32,152,87
73,786,498
84,98,199
32,160,91
71,486,102
79,357,143
32,51,114
82,197,104
79,376,645
85,134,444
78,146,284
68,584,442
188,587,269
32,170,138
65,33,141
78,899,92
68,265,550
32,25,115
84,98,142
72,484,741
65,63,929
84,98,40
32,162,100
73,53,342
83,943,407
32,163,115
76,12,769
79,657,323
86,746,259
69,145,542
190,501,774
32,185,91
16,188,350
76,340,774
79,34,800
86,373,578
69,176,229
32,189,138
73,379,400
83,140,78
32,145,143
84,129,179
72,406,768
69,161,207
32,58,129
70,122,257
79,494,241
85,437,905
78,144,77
68,432,562
65,158,8
84,116,131
73,929,630
79,322,962
78,163,673
32,153,132
85,450,67
80,312,366
79,839,492
78,89,356
32,144,131
87,101,516
72,585,762
73,671,512
67,957,240
72,200,612
32,177,115
65,848,705
76,489,661
32,152,91
82,748,552
69,118,561
76,482,439
65,692,823
84,129,164
73,196,694
79,602,116
78,215,787
83,405,765
72,310,37
73,633,340
79,595,599
80,215,726
83,809,911
8,785,454
80,677,573
83,787,463
188,918,313
32,177,102
87,613,726
72,318,690
69,126,368
84,98,195
72,230,1
69,124,292
82,67,411
69,129,247
32,153,83
83,47,796
79,915,429
67,757,410
73,947,111
65,88,506
76,893,682
32,189,186
79,695,798
82,274,240
32,153,157
77,984,478
79,104,421
82,974,913
8,171,514
32,153,91
83,933,741
79,955,241
67,167,347
73,964,969
65,48,943
76,241,826
32,162,82
79,965,149
82,929,539
32,153,122
77,992,704
79,954,540
82,21,462
65,832,936
76,761,544
188,869,169
32,184,170
65,829,947
82,422,891
69,135,681
32,149,143
66,413,16
85,174,471
73,252,939
76,126,890
84,92,199
190,364,487
32,177,91
16,618,505
84,86,193
72,866,826
69,113,485
32,238,105
70,673,436
82,988,533
69,116,242
68,83,301
79,341,396
77,152,535
32,144,115
84,140,306
79,505,743
32,176,233
76,448,263
79,341,850
86,889,559
69,129,867
32,179,258
83,231,355
79,768,932
77,973,180
69,114,896
79,402,707
78,616,44
69,77,810
32,174,52
83,254,400
72,494,184
79,516,717
85,730,683
76,264,732
68,877,558
32,180,119
78,99,438
79,784,178
84,146,164
32,161,139
66,233,348
69,156,374
32,273,115
67,687,688
79,467,937
78,313,654
70,88,501
73,441,885
78,219,530
68,384,559
69,165,228
68,938,308
32,171,139
84,137,126
79,143,586
32,36,139
8,249,887
69,81,357
68,12,159
32,181,130
84,15,194
79,639,493
32,161,140
71,533,18
79,976,445
86,549,598
69,177,280
82,25,831
78,716,522
69,177,618
77,406,755
69,128,121
78,879,566
84,108,278
32,162,88
69,126,124
78,38,504
8,357,250
78,225,255
77,217,721
69,69,902
78,665,920
84,98,160
32,145,155
69,161,991
78,336,214
84,130,196
73,896,345
84,123,108
73,727,380
69,113,196
83,891,511
32,162,139
79,174,27
82,207,424
32,153,230
84,153,166
72,597,464
69,114,297
32,144,83
66,308,972
79,758,936
68,945,961
89,799,93
32,139,174
80,527,219
79,604,768
76,788,328
73,372,995
84,97,166
73,966,840
67,869,307
190,559,590
32,185,183
16,393,380
65,414,220
76,906,518
83,466,102
79,915,676
188,607,10
32,181,91
72,468,831
73,558,606
83,147,985
84,117,110
79,98,985
82,654,779
89,492,775
32,159,113
65,138,92
78,443,862
68,887,252
32,63,122
67,603,161
73,286,427
86,522,183
73,237,118
76,902,108
73,32,510
90,230,584
65,536,807
84,107,173
73,721,688
79,541,83
78,734,77
83,937,469
32,154,115
69,128,925
86,957,85
79,802,869
76,502,663
86,380,165
69,119,233
190,274,349
32,171,32
16,166,741
79,440,741
86,421,908
69,177,64
82,936,498
32,152,131
84,104,206
73,370,357
77,526,674
69,118,492
32,170,163
77,306,712
65,833,247
78,557,798
89,919,658
32,145,132
67,36,901
85,987,702
76,926,306
84,128,463
85,513,166
82,223,776
69,116,382
83,963,26
32,153,258
67,63,78
72,96,81
65,60,109
71,354,366
69,129,768
188,336,675
32,161,186
65,999,501
78,780,163
68,990,393
32,162,83
84,129,200
72,572,33
73,398,318
78,716,156
71,698,416
8,127,366
78,13,574
71,404,501
69,113,565
188,58,107
32,187,123
65,79,931
78,772,117
68,104,331
32,152,84
84,97,176
72,925,429
73,604,596
78,952,411
71,101,783
83,952,400
32,189,137
84,57,197
72,207,346
65,935,373
84,94,158
32,162,148
65,834,143
82,890,133
69,128,457
32,138,138
67,692,856
79,626,353
78,217,576
67,673,515
69,126,1
73,555,328
86,694,333
69,125,743
68,749,626
32,154,91
65,555,21
83,110,731
32,152,144
66,764,685
65,114,391
68,208,250
188,328,918
32,152,185
67,201,311
72,277,744
65,191,155
78,851,191
71,571,599
69,119,582
32,170,96
73,237,973
78,124,198
84,153,358
79,735,52
32,166,81
71,132,19
79,364,895
