VK,HT,FT
48,24,-1
57,0,410
50,23,190
48,37,576
9,31,0
40,1182,569
40,108,69
40,1006,103
40,28,150
40,85,237
40,86,145
40,54,216
40,155,166
40,37,166
40,31,166
40,0,166
40,111,203
40,0,149
40,0,555
40,110,20
40,0,570
40,37,152
40,0,500
40,63,341
40,63,166
40,0,506
40,54,166
40,35,233
40,31,21
40,0,166
40,105,235
40,0,0
40,97,0
40,102,356
40,52,183
40,35,204
40,142,11
40,78,139
40,0,20
9,31,18
80,31,239
65,39,114
67,65,449
73,31,232
69,55,161
78,9,145
84,53,63
69,18,78
32,84,146
65,79,207
70,66,264
69,50,182
66,54,201
82,41,272
73,95,128
76,48,102
188,82,337
32,11,149
76,14,490
85,11,187
67,43,214
73,28,267
68,49,180
65,121,100
188,74,254
32,66,7
83,23,34
73,40,151
78,53,146
32,25,190
68,0,175
69,31,190
70,59,485
73,63,128
67,39,268
73,46,59
84,36,388
32,52,373
78,47,173
69,49,67
85,50,148
82,89,15
79,37,37
76,19,142
79,6,166
71,63,124
73,41,178
67,31,385
79,23,149
188,42,315
32,59,192
20,0,1075
66,30,124
69,79,0
65,59,277
66,62,140
20,103,115
32,33,347
83,96,71
73,23,150
78,26,108
32,48,150
82,98,250
65,63,86
76,29,126
69,69,173
83,65,240
32,30,114
65,125,0
71,34,246
82,23,62
69,0,112
71,64,223
65,0,256
68,84,216
79,7,118
83,55,103
188,27,225
32,16,153
84,30,174
79,22,431
83,37,125
32,54,66
78,57,29
73,79,118
32,0,191
68,103,86
73,47,191
83,19,79
78,59,90
69,55,270
65,106,254
188,47,1172
32,50,149
72,88,317
69,37,156
77,30,83
79,37,78
68,37,106
73,39,161
78,36,113
65,37,135
77,26,118
73,81,49
67,69,456
65,84,82
77,37,286
69,0,135
78,23,227
84,52,164
69,84,191
32,37,60
69,99,141
83,84,161
84,47,156
65,38,76
66,69,1089
76,37,157
69,16,117
188,118,249
32,7,161
20,121,294
82,12,486
49,37,129
82,71,364
50,21,390
20,53,115
32,60,239
69,37,131
78,28,83
32,58,141
52,39,276
32,37,171
70,15,521
79,11,210
67,84,76
79,20,95
83,103,22
32,67,105
67,0,205
79,22,126
78,39,236
32,23,189
83,83,62
73,47,84
76,37,145
69,21,117
78,0,509
67,23,494
73,40,203
79,61,91
83,84,166
32,37,60
81,31,557
85,68,261
69,37,46
32,31,146
73,53,208
77,50,177
82,31,603
8,31,644
80,8,1326
82,53,294
69,47,189
83,69,174
73,76,140
79,47,171
78,108,82
65,31,137
78,47,94
32,55,126
76,31,134
73,32,265
66,57,329
82,57,215
69,85,72
83,118,255
188,24,374
32,23,42
65,39,96
66,47,130
68,33,177
79,49,193
77,57,330
69,0,121
78,15,101
32,63,6
66,50,214
76,46,287
65,36,247
78,34,71
68,71,187
79,86,215
188,37,405
32,80,205
68,28,172
69,25,199
80,32,0
82,54,196
69,44,254
83,39,178
73,15,101
66,23,224
76,23,299
69,57,239
188,78,1064
32,35,423
73,37,861
78,39,207
68,22,191
79,23,198
76,53,158
79,22,179
82,41,227
79,28,130
188,37,632
32,53,128
20,138,942
82,23,279
72,0,91
65,8,393
171,86,313
20,68,449
32,79,151
67,83,715
65,31,150
84,7,236
65,37,154
82,68,53
83,20,231
73,25,772
83,24,127
32,54,223
89,80,116
32,57,119
68,106,133
73,37,257
85,29,161
82,40,183
69,12,174
83,32,149
73,55,254
83,72,219
32,17,116
67,6,185
79,35,158
78,31,46
83,115,27
69,110,136
82,0,41
86,82,250
65,87,187
68,8,214
65,67,125
83,16,116
13,38,580
13,37,191
65,119,192
8,37,279
82,39,767
69,52,78
67,61,177
76,31,67
65,11,162
77,23,364
79,28,81
32,17,190
69,38,96
67,23,341
79,24,171
67,53,102
65,38,88
82,37,191
68,21,302
73,133,129
79,93,455
71,17,344
82,21,150
65,47,156
77,53,722
65,17,5
32,69,251
68,160,160
79,31,10
80,0,126
80,17,143
76,48,123
69,109,149
82,32,202
188,23,430
32,15,206
83,66,132
79,51,62
76,48,161
73,17,193
67,72,1
73,73,152
84,37,109
79,32,160
32,1423,150
73,36,146
78,45,64
84,32,174
69,84,129
82,53,131
67,53,178
79,66,70
78,56,184
83,39,102
85,15,133
76,126,127
84,7,118
65,53,86
32,50,135
67,23,141
79,58,56
78,58,133
32,40,150
78,0,176
69,37,183
85,23,101
82,94,172
79,39,27
76,19,19
79,56,108
71,92,351
73,50,118
67,99,281
79,82,58
9,58,980
9,17,145
80,116,180
65,7,102
67,115,243
73,17,164
69,34,109
78,63,75
84,54,70
69,24,263
32,79,248
69,62,84
78,23,250
32,55,166
69,55,133
83,47,263
84,38,51
85,53,207
68,62,169
73,37,86
79,21,446
32,37,271
80,11,153
79,57,175
82,59,130
32,37,134
65,47,201
67,15,148
86,32,435
9,31,1253
