VK,HT,FT
96,71,-1
105,77,382
99,78,563
96,74,171
190,92,400
13,78,594
20,84,479
69,73,323
20,91,195
78,75,263
32,76,177
82,70,155
88,70,313
32,70,140
84,68,299
79,69,114
82,72,119
65,82,207
88,92,344
32,68,158
83,75,231
69,64,166
32,61,91
79,77,405
66,74,220
83,76,181
69,65,170
82,64,184
86,98,196
32,76,353
8,95,702
65,77,380
32,69,144
73,78,285
77,76,140
65,70,125
71,64,252
69,69,179
78,66,110
32,76,162
82,70,155
65,81,204
68,69,206
73,74,111
79,75,170
79,74,135
80,78,208
65,73,111
67,78,181
65,75,191
32,67,146
69,63,280
32,67,109
8,95,702
78,74,477
32,76,177
66,76,219
65,82,129
83,104,171
69,66,156
32,63,117
68,63,139
69,64,146
82,78,165
69,71,167
67,81,193
72,79,96
65,75,140
188,68,254
32,68,169
83,71,224
69,66,162
32,62,91
73,77,180
78,78,131
84,82,113
69,84,169
82,66,154
80,83,278
82,73,118
69,76,168
84,69,190
65,96,227
32,68,134
67,80,194
79,83,87
77,70,144
79,70,166
32,76,158
78,73,270
69,71,113
85,68,112
82,74,134
8,76,631
77,76,762
79,74,172
78,78,151
73,83,165
65,76,138
32,69,146
89,66,297
32,64,147
80,85,436
79,78,131
82,65,110
32,73,132
78,70,291
79,77,168
32,77,161
80,84,248
82,76,138
69,73,202
83,73,222
69,74,157
78,74,130
84,73,114
8,103,653
8,44,161
8,35,122
8,30,109
8,27,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
89,72,292
32,69,165
83,67,226
69,67,168
32,59,93
73,76,198
78,78,131
73,82,140
67,81,125
73,73,111
65,81,143
32,68,171
84,65,385
84,71,140
8,103,653
82,74,352
65,79,210
84,70,240
65,92,203
77,67,121
73,86,135
69,67,110
78,76,105
84,73,101
79,73,77
32,74,172
65,151,199
67,74,240
79,76,104
78,79,149
32,75,197
77,73,364
80,82,179
73,79,161
67,75,128
73,73,111
76,84,215
73,70,173
66,81,161
8,58,313
78,74,477
65,79,125
32,74,153
83,84,253
85,73,154
76,77,217
66,74,205
65,86,147
67,77,191
84,70,234
65,81,213
77,67,121
32,70,290
107,94,778
32,71,161
67,74,216
73,67,107
80,83,215
82,73,118
79,74,111
70,75,282
76,73,142
79,68,158
88,92,344
65,101,201
67,77,191
73,74,104
78,77,148
65,82,121
190,66,671
13,79,679
20,84,479
83,117,167
20,95,104
69,72,239
32,63,142
83,74,243
79,64,109
76,72,161
73,65,160
67,69,110
73,76,107
8,80,615
8,71,358
8,42,124
8,30,109
8,27,100
8,25,92
8,25,92
8,25,92
8,25,92
20,95,452
20,100,717
20,100,717
83,107,220
20,94,111
69,69,239
32,64,137
83,74,243
79,64,109
76,72,161
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
32,69,124
69,65,212
67,74,205
79,73,125
71,64,149
82,67,176
65,74,214
70,72,198
73,69,119
65,76,98
32,67,127
65,74,279
66,69,106
68,74,123
79,71,96
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
65,68,113
77,79,129
83,76,181
32,68,137
67,73,151
73,67,107
80,83,215
32,73,224
68,69,213
73,70,113
65,76,114
32,71,123
48,76,292
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
70,70,261
69,70,166
8,81,555
8,75,191
68,87,535
69,72,147
70,65,178
73,66,121
67,69,101
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
188,74,276
32,71,146
67,72,374
79,75,88
78,68,154
32,71,166
67,73,168
82,64,205
69,75,168
80,90,106
73,83,163
84,69,113
65,80,216
78,75,111
84,68,158
69,68,179
83,77,177
32,69,104
69,69,186
78,67,87
32,75,168
66,76,166
65,82,129
83,104,171
69,66,156
32,63,117
68,63,139
69,64,146
82,78,165
69,71,167
67,81,193
72,79,96
65,75,140
188,68,254
32,68,169
8,95,702
8,62,257
8,55,166
8,49,200
8,35,154
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
20,95,452
67,76,216
79,76,104
78,79,149
32,75,197
80,79,239
82,72,132
8,76,631
8,72,268
8,35,122
32,68,545
67,74,216
82,64,205
69,75,168
80,90,106
73,83,163
84,69,113
65,80,216
78,75,111
84,68,158
69,68,179
83,77,177
32,69,104
69,69,186
78,67,87
32,75,168
66,76,166
65,82,129
83,104,171
69,66,156
32,63,117
68,63,139
69,64,146
82,78,165
69,71,167
67,81,193
72,79,96
65,75,140
188,68,254
32,68,169
83,71,224
73,75,71
78,71,139
32,77,167
84,70,268
79,69,114
83,75,124
32,66,123
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
66,74,205
67,76,216
73,73,108
79,79,159
32,74,186
8,95,702
83,78,350
32,68,137
81,76,130
85,72,105
69,70,119
32,78,80
73,76,238
80,81,226
82,73,118
69,76,168
83,78,172
73,70,94
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
8,77,578
8,73,220
73,80,545
77,78,149
80,83,181
82,75,108
69,87,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
76,75,286
69,67,120
86,74,201
69,65,218
77,75,130
69,67,118
78,74,113
84,70,98
69,68,179
32,66,102
68,65,212
73,79,123
83,71,142
84,66,261
69,71,189
78,74,127
68,74,126
73,77,106
68,66,157
79,71,133
188,71,207
32,64,179
68,71,118
79,68,116
76,67,165
79,70,149
82,66,102
79,73,101
83,74,167
79,72,111
32,66,204
69,64,390
78,67,103
32,82,164
77,75,274
65,87,108
82,64,219
67,76,243
79,85,86
32,73,226
67,75,241
79,77,105
76,74,181
79,71,151
78,78,151
73,83,165
67,80,123
79,70,118
32,71,188
65,108,185
32,63,116
80,80,196
82,74,152
69,73,202
83,73,222
8,87,542
68,86,363
79,70,106
77,75,169
73,80,163
78,74,134
73,82,140
79,78,163
32,74,186
72,68,402
73,77,151
80,78,223
79,69,147
67,72,161
79,69,105
78,79,149
68,71,123
82,70,239
73,71,112
79,77,165
32,75,192
68,72,230
69,82,138
82,78,165
69,71,167
67,81,193
72,79,96
79,86,167
188,72,245
32,71,169
20,77,196
82,70,242
72,70,130
65,78,169
20,88,229
32,67,175
68,69,213
73,70,113
83,71,142
77,72,125
73,75,175
78,70,179
85,81,169
73,82,169
68,71,189
79,72,114
83,72,124
188,68,121
32,70,175
67,72,374
65,76,180
84,69,131
65,66,115
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
32,71,161
78,73,270
69,71,113
