VK,HT,FT
48,91,-1
57,77,173
50,74,376
48,73,243
76,75,182
65,76,122
66,75,229
79,76,129
82,67,136
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
68,71,216
69,82,138
32,65,91
73,75,162
78,83,130
71,70,194
82,69,158
69,61,165
83,74,167
79,75,95
161,233,408
190,120,123
32,72,87
162,351,542
86,66,161
160,684,314
162,857,24
39,66,179
39,63,189
39,66,184
71,72,890
66,71,190
32,62,327
39,74,199
39,69,190
39,73,161
39,77,170
48,67,858
46,81,565
188,68,372
32,73,76
39,71,677
160,1039,175
162,1025,15
39,67,146
39,68,174
39,73,184
8,64,860
32,69,555
39,74,377
39,65,179
39,67,159
39,66,164
46,64,653
188,68,385
32,73,78
162,791,546
160,893,21
39,65,153
39,61,187
72,67,943
84,79,168
79,71,195
32,67,124
39,85,404
39,61,180
39,60,157
39,70,152
46,64,653
188,68,385
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
72,67,926
66,72,187
32,71,291
39,75,220
39,68,183
39,74,158
46,80,652
188,73,368
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
39,64,171
71,72,890
76,75,109
85,70,223
67,67,120
69,64,192
77,71,118
73,76,148
65,74,88
32,69,231
39,82,357
39,71,182
39,66,159
39,60,158
39,63,139
160,471,226
162,380,14
39,62,159
46,69,649
188,69,372
32,83,64
160,1001,490
162,929,18
39,64,151
39,62,180
39,64,171
85,70,792
82,73,145
69,63,170
65,78,202
32,62,268
39,70,153
39,53,178
39,56,151
39,60,158
160,348,150
162,380,14
39,62,159
46,69,649
188,69,372
32,83,64
162,966,516
160,893,21
39,65,153
39,61,187
39,62,160
67,80,793
82,64,273
69,67,206
65,75,213
84,65,257
73,77,120
78,76,164
73,74,152
78,74,128
65,79,102
32,74,237
39,77,360
39,69,171
39,71,160
39,60,158
160,348,150
162,380,14
39,62,159
46,69,649
188,69,372
32,83,64
160,1001,490
162,929,18
39,64,151
39,62,180
39,64,171
39,69,199
70,80,811
65,89,258
76,76,116
32,81,146
39,72,381
39,63,178
39,79,156
39,66,164
39,63,139
39,13,66
160,471,226
162,380,14
39,62,159
46,69,649
188,69,372
32,83,64
162,966,516
160,893,21
39,65,153
39,61,187
39,62,160
39,65,181
39,66,211
71,87,900
79,77,113
84,76,90
32,74,262
39,78,240
39,68,177
39,72,154
160,444,191
162,414,13
39,62,159
46,69,649
188,69,372
32,83,64
160,1001,490
162,929,18
39,64,151
39,62,180
39,64,171
39,69,199
