VK,HT,FT
96,71,-1
105,80,350
99,81,485
96,75,184
190,95,398
13,74,458
20,84,371
69,72,258
20,81,194
78,78,242
32,74,137
82,70,90
88,68,365
32,72,132
84,65,437
79,71,104
82,73,123
65,79,192
88,164,405
32,68,207
83,70,287
69,68,166
32,64,92
79,76,260
66,78,234
83,76,161
69,64,165
82,59,146
86,50,220
32,76,416
8,62,589
65,79,241
32,67,111
73,75,370
77,78,137
65,65,112
71,67,234
69,72,187
78,61,117
32,71,158
82,71,220
65,88,198
68,71,244
73,83,95
79,81,191
79,72,124
80,77,244
65,78,109
67,75,192
65,81,175
32,64,158
69,65,420
32,72,141
8,122,722
78,75,440
32,77,189
66,80,299
65,81,121
83,114,117
69,62,149
32,67,124
68,62,190
69,60,142
82,80,170
69,71,161
67,83,171
72,76,106
65,77,126
188,74,364
32,64,179
83,74,282
69,69,167
32,60,87
73,80,175
78,81,138
84,76,109
69,77,173
82,71,154
80,81,167
82,73,114
69,38,162
84,70,201
65,107,224
32,67,145
67,78,117
79,84,79
77,72,136
79,73,169
32,77,158
78,68,316
69,68,102
85,67,152
82,79,146
8,66,693
77,73,795
79,72,146
78,94,141
73,78,159
65,76,167
32,67,200
89,63,306
32,64,161
80,90,478
79,72,143
82,69,106
32,72,137
78,70,332
79,72,170
32,80,164
80,83,200
82,75,123
69,81,180
83,77,185
69,72,159
78,77,138
84,72,130
8,104,649
8,54,143
8,29,142
8,45,57
8,9,141
8,28,55
8,18,98
8,42,57
8,41,110
8,27,131
8,36,62
8,16,107
8,38,121
8,28,138
8,22,40
8,13,88
89,64,331
32,64,106
83,66,260
69,67,168
32,62,82
73,78,198
78,77,127
73,87,140
67,77,126
73,76,116
65,89,94
32,64,162
84,67,433
84,69,147
8,93,722
82,76,218
65,72,178
84,73,255
65,96,208
77,62,133
73,89,134
69,68,125
78,73,97
84,73,98
79,70,74
32,77,166
65,29,184
67,73,244
79,78,101
78,59,178
32,71,235
77,71,407
80,88,153
73,77,165
67,75,141
73,79,96
76,33,235
73,68,169
66,82,179
8,66,466
78,72,351
65,79,101
32,77,160
83,81,188
85,75,111
76,73,199
66,63,211
65,88,163
67,73,174
84,65,226
65,74,222
77,62,112
32,74,253
107,88,72
32,71,223
67,78,307
73,73,118
80,86,214
82,72,106
79,76,116
70,98,215
76,69,163
79,65,142
88,152,346
65,101,241
67,78,188
73,71,101
78,75,123
65,88,107
190,65,716
13,82,591
20,89,591
83,112,214
20,87,108
69,76,270
32,60,138
83,78,160
79,70,129
76,75,159
73,60,158
67,71,138
73,77,108
8,66,603
8,72,280
8,25,114
8,16,122
8,25,75
8,31,141
8,35,104
8,34,116
8,7,57
20,90,410
