VK,HT,FT
48,86,-1
57,78,169
49,76,440
48,83,128
9,60,594
40,14,63
40,10,90
40,27,92
40,0,91
40,11,46
40,19,4
40,13,61
40,12,101
40,1,31
40,7,50
40,0,52
40,3,27
40,0,32
40,12,112
40,13,48
40,8,115
40,13,28
20,84,371
83,114,156
20,88,130
69,66,221
32,66,145
68,59,216
69,63,147
67,78,237
73,77,97
68,50,118
69,63,136
32,62,87
82,72,469
69,73,158
65,83,206
76,77,153
73,74,163
90,77,159
65,73,151
82,59,206
32,63,125
84,68,750
65,71,283
67,71,189
32,62,114
68,56,147
69,65,145
32,71,70
65,71,137
66,64,163
68,78,112
79,76,89
77,78,130
69,67,135
78,72,99
32,76,162
89,69,298
32,75,124
80,84,304
69,65,138
76,71,201
86,67,314
73,71,130
83,70,135
32,66,91
67,71,102
79,78,80
78,133,133
32,70,157
68,73,211
79,74,140
66,69,206
76,79,172
69,65,114
32,66,248
67,76,118
79,78,82
78,70,138
84,63,108
82,74,177
65,104,212
83,82,142
84,67,288
69,78,179
32,64,139
68,66,100
79,67,106
78,80,129
68,72,100
69,73,135
32,72,77
73,78,319
77,71,136
80,80,178
82,77,101
69,158,134
83,82,169
73,74,72
79,88,151
78,79,146
65,79,116
32,73,122
8,75,833
8,49,174
8,41,112
8,64,282
8,30,183
8,26,96
8,14,74
8,24,90
8,18,50
8,20,141
8,19,51
83,71,337
69,63,164
32,68,105
79,72,454
66,77,207
83,71,123
69,67,162
82,70,234
86,43,186
65,81,214
32,67,120
71,62,357
82,63,161
65,83,247
78,66,136
32,74,159
77,75,288
65,77,109
83,116,174
65,87,139
32,84,177
68,65,407
69,69,138
83,76,259
68,67,274
69,76,132
32,66,71
80,76,332
69,71,139
76,66,167
86,67,243
73,74,150
65,67,119
83,79,260
32,62,293
65,72,159
32,71,127
66,79,232
79,77,129
82,69,145
68,71,260
69,77,162
32,70,98
72,72,588
69,69,135
80,77,143
65,74,120
84,73,203
73,60,129
67,86,153
79,74,127
32,70,223
89,70,390
32,63,208
79,77,362
84,76,155
82,81,147
65,93,244
32,64,117
77,83,187
65,95,97
83,117,181
65,81,158
32,78,180
83,85,263
85,70,164
66,51,247
72,75,292
69,73,141
80,83,98
65,72,134
84,69,222
73,62,121
67,83,135
65,68,184
188,70,296
32,68,167
83,74,146
69,66,168
32,59,88
68,65,105
65,85,144
32,63,145
73,83,298
78,76,174
84,78,109
69,97,165
82,72,148
86,87,188
69,63,194
78,73,110
67,73,139
73,64,102
79,79,147
78,78,162
32,78,173
65,76,160
32,67,128
67,72,179
73,61,96
82,64,142
85,71,120
71,75,105
73,70,131
65,67,128
32,70,157
71,63,453
69,60,162
78,73,120
69,58,90
82,70,121
76,65,138
8,77,681
65,80,322
76,69,116
32,71,139
89,64,291
32,69,138
71,75,333
73,69,112
78,75,138
69,60,108
67,76,161
79,76,135
76,77,188
79,76,153
71,72,156
79,74,117
32,77,199
81,71,113
85,76,121
69,69,87
32,75,106
73,74,338
78,75,137
84,93,107
69,82,184
82,67,155
86,137,214
73,66,132
78,81,149
79,81,230
32,72,169
80,81,234
82,81,128
69,73,174
86,76,184
73,69,134
65,78,124
77,81,123
69,66,116
78,81,154
84,76,54
69,67,170
162,755,320
162,175,107
162,22,26
162,13,24
162,96,21
162,91,25
67,161,311
80,85,264
65,72,123
67,80,175
73,75,100
69,65,115
78,76,105
84,61,92
69,72,185
32,62,127
67,81,131
85,76,110
82,62,136
83,77,218
65,77,174
78,74,123
68,63,91
79,70,104
32,75,151
73,68,211
78,73,117
84,60,109
69,73,181
82,64,141
78,79,100
65,72,128
67,75,175
73,65,92
79,84,150
78,70,146
32,78,190
80,73,217
79,78,129
82,60,108
32,75,118
77,71,183
65,84,101
83,117,137
65,102,106
32,89,177
65,67,346
66,70,92
68,77,124
79,71,104
77,75,150
73,88,154
78,72,133
65,87,153
76,77,100
32,68,153
69,77,345
78,61,77
32,78,150
69,68,232
83,84,162
84,73,234
85,81,120
68,72,145
73,73,113
79,71,175
13,71,500
13,76,435
80,88,749
65,70,103
67,81,172
73,83,120
69,68,113
78,73,111
84,65,93
69,73,181
32,63,89
65,72,180
70,62,228
69,67,178
66,71,126
82,68,103
73,72,103
76,73,238
188,69,316
32,70,196
76,72,265
85,62,198
67,71,125
73,63,110
68,66,128
65,75,152
188,65,79
32,71,166
83,72,226
73,77,65
78,70,133
32,76,167
68,65,134
69,65,158
70,65,166
73,69,127
67,73,79
73,68,107
84,67,119
32,65,102
78,70,193
69,69,97
85,69,132
82,76,124
79,60,96
76,69,151
79,69,151
71,72,157
73,61,83
67,71,126
79,66,101
188,68,200
32,64,160
20,78,99
66,68,157
69,65,132
65,71,199
66,66,105
20,76,147
32,74,112
83,74,221
73,71,91
78,70,138
32,77,170
82,67,157
65,85,200
76,70,137
69,56,146
83,70,153
32,62,109
65,69,124
71,70,234
82,59,194
69,66,131
71,73,174
65,72,270
68,70,198
79,65,116
83,70,115
188,71,103
32,74,169
84,71,136
79,69,99
83,75,116
32,66,127
78,65,184
73,66,145
32,73,163
68,71,119
73,74,109
83,71,114
78,72,97
69,66,104
65,88,173
188,62,241
32,60,165
72,67,337
69,66,139
79,74,265
8,67,606
77,74,591
79,70,179
68,73,113
73,101,96
78,80,121
65,82,119
77,104,128
73,100,135
67,94,54
65,80,157
77,74,161
69,64,116
78,77,124
84,70,64
69,63,174
32,67,90
69,63,164
83,79,166
84,55,234
65,80,209
66,127,89
76,77,182
69,70,112
188,74,187
32,75,172
82,74,706
49,69,244
82,74,248
50,57,241
32,82,237
69,72,155
78,70,111
32,81,158
52,73,117
32,71,109
70,72,128
79,70,116
67,75,104
79,75,95
83,63,107
32,63,86
67,68,167
79,80,69
78,63,133
32,72,158
83,75,193
73,60,82
76,91,170
69,66,106
78,79,112
67,84,109
73,73,101
79,72,149
83,71,104
32,70,96
81,69,104
85,70,109
69,67,131
32,73,106
73,78,201
77,72,140
80,83,174
82,79,104
69,46,163
83,78,173
73,72,73
79,88,157
78,72,143
65,67,114
78,71,84
32,73,191
76,78,167
73,78,185
66,85,149
82,69,116
69,69,159
83,74,178
188,66,108
32,66,158
65,68,246
66,69,90
68,76,123
79,75,125
77,75,183
69,61,126
78,67,91
32,75,172
71,71,298
76,77,128
79,68,167
66,73,219
79,75,152
83,77,157
79,72,125
188,78,273
32,74,167
83,75,117
69,67,157
32,60,93
80,82,241
65,71,81
76,61,203
80,81,241
65,75,130
32,73,159
77,73,254
65,94,97
83,110,183
65,82,114
32,92,205
73,80,336
78,74,132
68,80,108
85,75,154
82,67,108
65,70,187
68,72,229
65,92,158
32,66,247
68,71,449
69,66,138
83,70,283
68,71,132
69,74,132
32,71,106
82,66,205
69,71,160
71,72,245
73,72,155
79,78,175
78,72,144
32,80,219
72,63,392
73,77,141
80,77,236
79,69,137
71,69,136
65,67,272
83,79,144
84,72,267
82,74,162
73,65,147
67,76,142
65,83,181
32,70,273
81,70,279
85,70,119
69,74,129
32,74,98
83,67,131
69,67,165
32,64,80
69,63,134
88,107,202
84,77,232
73,69,120
69,70,125
78,78,102
68,77,116
69,69,154
32,74,128
65,67,151
32,63,109
70,76,352
76,73,120
65,82,153
78,67,92
67,74,116
79,76,97
188,71,266
32,65,158
82,71,699
69,73,159
71,70,222
73,64,118
79,83,148
78,74,137
32,77,195
85,75,210
77,78,203
66,69,226
73,81,158
76,61,215
73,73,171
67,70,94
65,73,192
76,69,128
32,73,188
69,76,418
32,65,103
72,74,381
73,78,160
80,75,228
79,64,160
67,67,182
79,69,94
78,49,171
68,72,95
82,68,192
73,76,94
79,75,149
32,70,158
68,67,265
69,91,150
82,84,162
69,69,175
67,79,187
72,84,100
79,84,171
32,75,181
68,81,169
85,66,111
82,67,108
79,65,82
69,64,274
76,77,191
65,84,147
83,103,199
84,65,256
73,71,132
67,88,121
65,75,167
32,69,106
81,69,419
8,67,317
83,83,251
73,70,83
78,74,140
32,77,159
80,80,215
69,71,114
76,75,191
79,65,158
84,78,196
69,75,161
79,74,225
188,71,322
32,69,168
82,71,340
72,68,126
65,77,168
171,80,502
32,67,136
67,70,247
65,72,177
84,70,113
65,67,117
82,66,205
83,75,178
73,66,120
83,63,93
32,68,104
80,88,595
79,74,128
83,78,153
73,76,354
84,64,105
73,69,135
86,75,106
65,71,222
188,78,320
32,67,182
68,70,227
73,74,96
85,81,184
82,79,129
69,71,169
83,67,163
73,63,101
83,62,96
32,68,70
68,64,174
73,74,121
83,76,100
77,69,119
73,77,176
78,68,196
85,81,171
73,85,176
68,66,172
65,74,170
9,34,696
13,80,467
13,77,212
83,67,317
69,57,166
32,59,193
73,74,162
78,78,128
68,73,105
73,74,102
67,70,118
65,66,164
32,66,103
67,75,206
79,83,99
76,70,166
79,70,141
67,73,132
65,78,224
67,80,173
73,69,87
79,85,157
78,72,151
32,77,220
68,72,203
69,73,148
32,69,94
8,32,627
8,69,201
8,57,212
8,67,164
8,28,119
8,14,137
8,44,108
8,20,47
8,30,104
8,8,80
8,31,49
8,25,136
8,26,83
8,38,112
68,93,433
82,72,239
69,63,166
78,70,123
65,68,163
74,74,256
69,58,132
32,64,126
68,66,153
69,67,151
32,60,84
86,62,522
69,63,212
74,78,134
73,77,179
71,70,224
65,83,236
32,65,121
67,80,213
79,85,76
78,73,159
32,77,169
75,69,600
51,61,468
48,69,341
32,76,132
80,82,195
65,77,112
82,63,214
65,71,180
32,65,110
69,65,357
86,71,199
65,78,215
76,71,108
85,72,188
65,75,109
82,58,227
32,66,125
71,68,293
76,78,124
79,73,160
66,69,241
79,77,168
32,77,172
86,68,336
69,71,179
83,73,167
73,71,82
67,73,226
65,69,194
76,69,136
13,79,454
83,73,399
69,64,187
32,56,175
68,64,89
65,83,186
78,69,116
32,74,188
8,89,844
8,67,174
8,36,204
8,46,173
8,16,226
8,20,62
8,43,104
162,440,343
86,107,272
80,83,295
65,72,90
67,79,193
73,79,112
69,68,103
78,73,109
